ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-13 00:00:00,001,颗粒物,1.684,20,,0,0,2023-03-14T12:35:06.037,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-13 00:00:00,002,二氧化硫,39.331,80,,0,0,2023-03-14T12:35:06.037,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-13 00:00:00,003,氮氧化物,166.212,250,,0,0,2023-03-14T12:35:06.037,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-13 00:00:00,004,一氧化碳,1.606,80,,0,0,2023-03-14T12:35:06.037,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-13 00:00:00,008,氯化氢,15.646,50,,0,0,2023-03-14T12:35:06.037,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-13 00:00:00,001,颗粒物,2.171,20,,0,0,2023-03-14T12:35:06.167,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-13 00:00:00,002,二氧化硫,38.409,80,,0,0,2023-03-14T12:35:06.167,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-13 00:00:00,003,氮氧化物,164.376,250,,0,0,2023-03-14T12:35:06.167,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-13 00:00:00,004,一氧化碳,0.264,80,,0,0,2023-03-14T12:35:06.167,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-13 00:00:00,008,氯化氢,11.274,50,,0,0,2023-03-14T12:35:06.17,2023-03-15T14:30:42.77,20230313
