ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-28 00:00:00,001,颗粒物,1.795,20,,0,0,2023-03-29T12:35:07.297,2023-03-30T14:30:24.1,20230328
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-28 00:00:00,002,二氧化硫,37.246,80,,0,0,2023-03-29T12:35:07.297,2023-03-30T14:30:24.1,20230328
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-28 00:00:00,003,氮氧化物,169.341,250,,0,0,2023-03-29T12:35:07.297,2023-03-30T14:30:24.1,20230328
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-28 00:00:00,004,一氧化碳,2.236,80,,0,0,2023-03-29T12:35:07.297,2023-03-30T14:30:24.1,20230328
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-28 00:00:00,008,氯化氢,12.815,50,,0,0,2023-03-29T12:35:07.297,2023-03-30T14:30:24.1,20230328
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-28 00:00:00,001,颗粒物,2.979,20,,0,0,2023-03-29T12:35:07.45,2023-03-30T14:30:24.1,20230328
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-28 00:00:00,002,二氧化硫,35.658,80,,0,0,2023-03-29T12:35:07.453,2023-03-30T14:30:24.1,20230328
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-28 00:00:00,003,氮氧化物,178.863,250,,0,0,2023-03-29T12:35:07.453,2023-03-30T14:30:24.1,20230328
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-28 00:00:00,004,一氧化碳,1.414,80,,0,0,2023-03-29T12:35:07.453,2023-03-30T14:30:24.1,20230328
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-28 00:00:00,008,氯化氢,18.028,50,,0,0,2023-03-29T12:35:07.453,2023-03-30T14:30:24.1,20230328
