ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-21 00:00:00,001,颗粒物,1.667,20,,0,0,2023-03-22T12:35:04.637,2023-03-23T14:30:14.58,20230321
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-21 00:00:00,002,二氧化硫,38.748,80,,0,0,2023-03-22T12:35:04.637,2023-03-23T14:30:14.58,20230321
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-21 00:00:00,003,氮氧化物,166.428,250,,0,0,2023-03-22T12:35:04.64,2023-03-23T14:30:14.58,20230321
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-21 00:00:00,004,一氧化碳,1.588,80,,0,0,2023-03-22T12:35:04.64,2023-03-23T14:30:14.58,20230321
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-21 00:00:00,008,氯化氢,19.574,50,,0,0,2023-03-22T12:35:04.64,2023-03-23T14:30:14.58,20230321
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-21 00:00:00,001,颗粒物,3.24,20,,0,0,2023-03-22T12:35:04.813,2023-03-23T14:30:14.58,20230321
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-21 00:00:00,002,二氧化硫,36.497,80,,0,0,2023-03-22T12:35:04.813,2023-03-23T14:30:14.58,20230321
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-21 00:00:00,003,氮氧化物,174.28,250,,0,0,2023-03-22T12:35:04.817,2023-03-23T14:30:14.58,20230321
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-21 00:00:00,004,一氧化碳,1.29,80,,0,0,2023-03-22T12:35:04.817,2023-03-23T14:30:14.58,20230321
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-21 00:00:00,008,氯化氢,13.066,50,,0,0,2023-03-22T12:35:04.817,2023-03-23T14:30:14.58,20230321
