ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-27T12:35:06.14,2023-05-08T14:32:56.33,20230326
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-26 00:00:00,002,二氧化硫,32.803,80,CEMS维护,0,0,2023-03-27T12:35:06.14,2023-05-08T14:32:56.33,20230326
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-26 00:00:00,003,氮氧化物,165.947,250,CEMS维护,0,0,2023-03-27T12:35:06.14,2023-05-08T14:32:56.33,20230326
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-26 00:00:00,004,一氧化碳,1.808,80,CEMS维护,0,0,2023-03-27T12:35:06.14,2023-05-08T14:32:56.33,20230326
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-26 00:00:00,008,氯化氢,14.186,50,CEMS维护,0,0,2023-03-27T12:35:06.14,2023-05-08T14:32:56.33,20230326
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-26 00:00:00,001,颗粒物,3.183,20,CEMS维护,0,0,2023-03-27T12:35:06.29,2023-05-08T14:32:56.33,20230326
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-26 00:00:00,002,二氧化硫,31.828,80,CEMS维护,0,0,2023-03-27T12:35:06.29,2023-05-08T14:32:56.33,20230326
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-26 00:00:00,003,氮氧化物,165.752,250,CEMS维护,0,0,2023-03-27T12:35:06.29,2023-05-08T14:32:56.33,20230326
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-26 00:00:00,004,一氧化碳,1.596,80,CEMS维护,0,0,2023-03-27T12:35:06.29,2023-05-08T14:32:56.33,20230326
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-26 00:00:00,008,氯化氢,8.996,50,CEMS维护,0,0,2023-03-27T12:35:06.29,2023-05-08T14:32:56.33,20230326
