ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-17 00:00:00,001,颗粒物,1.658,20,,0,0,2023-03-18T12:35:05.203,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-17 00:00:00,002,二氧化硫,38.418,80,,0,0,2023-03-18T12:35:05.203,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-17 00:00:00,003,氮氧化物,166.488,250,,0,0,2023-03-18T12:35:05.203,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-17 00:00:00,004,一氧化碳,1.265,80,,0,0,2023-03-18T12:35:05.203,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-17 00:00:00,008,氯化氢,18.808,50,,0,0,2023-03-18T12:35:05.203,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-17 00:00:00,001,颗粒物,2.997,20,,0,0,2023-03-18T12:35:05.49,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-17 00:00:00,002,二氧化硫,39.37,80,,0,0,2023-03-18T12:35:05.49,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-17 00:00:00,003,氮氧化物,178.418,250,,0,0,2023-03-18T12:35:05.493,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-17 00:00:00,004,一氧化碳,0.689,80,,0,0,2023-03-18T12:35:05.493,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-17 00:00:00,008,氯化氢,14.395,50,,0,0,2023-03-18T12:35:05.493,2023-03-19T14:30:19.637,20230317
