ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-20 00:00:00,001,颗粒物,1.613,20,,0,0,2023-03-21T12:35:13.273,2023-03-22T14:30:17.737,20230320
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-20 00:00:00,002,二氧化硫,37.974,80,,0,0,2023-03-21T12:35:13.273,2023-03-22T14:30:17.737,20230320
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-20 00:00:00,003,氮氧化物,159.84,250,,0,0,2023-03-21T12:35:13.273,2023-03-22T14:30:17.737,20230320
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-20 00:00:00,004,一氧化碳,1.209,80,,0,0,2023-03-21T12:35:13.273,2023-03-22T14:30:17.737,20230320
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-20 00:00:00,008,氯化氢,23.589,50,,0,0,2023-03-21T12:35:13.273,2023-03-22T14:30:17.737,20230320
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-20 00:00:00,001,颗粒物,3.361,20,,0,0,2023-03-21T12:35:13.45,2023-03-22T14:30:17.737,20230320
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-20 00:00:00,002,二氧化硫,33.782,80,,0,0,2023-03-21T12:35:13.45,2023-03-22T14:30:17.737,20230320
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-20 00:00:00,003,氮氧化物,174.337,250,,0,0,2023-03-21T12:35:13.45,2023-03-22T14:30:17.737,20230320
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-20 00:00:00,004,一氧化碳,0.935,80,,0,0,2023-03-21T12:35:13.45,2023-03-22T14:30:17.737,20230320
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-20 00:00:00,008,氯化氢,16.019,50,,0,0,2023-03-21T12:35:13.45,2023-03-22T14:30:17.737,20230320
