ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-24 00:00:00,001,颗粒物,0.922,20,,0,0,2023-03-25T12:35:03.967,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-24 00:00:00,002,二氧化硫,19.745,80,,0,0,2023-03-25T12:35:03.963,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-24 00:00:00,003,氮氧化物,80.62,150,,0,0,2023-03-25T12:35:03.963,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-24 00:00:00,004,一氧化碳,2.844,80,,0,0,2023-03-25T12:35:03.963,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-24 00:00:00,008,氯化氢,19.055,50,,0,0,2023-03-25T12:35:03.967,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:03.97,2023-03-27T14:30:46.793,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:03.97,2023-03-27T14:30:46.793,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-24 00:00:00,003,氮氧化物,,150,,0,0,2023-03-25T12:35:03.97,2023-03-27T14:30:46.793,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:03.97,2023-03-27T14:30:46.793,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:03.97,2023-03-27T14:30:46.793,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:03.77,2023-03-27T14:30:46.793,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:03.77,2023-03-27T14:30:46.793,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-24 00:00:00,003,氮氧化物,,150,,0,0,2023-03-25T12:35:03.77,2023-03-27T14:30:46.793,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:03.77,2023-03-27T14:30:46.793,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:03.77,2023-03-27T14:30:46.793,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:03.963,2023-03-27T14:30:46.793,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:03.96,2023-03-27T14:30:46.793,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-24 00:00:00,003,氮氧化物,,150,,0,0,2023-03-25T12:35:03.963,2023-03-27T14:30:46.793,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:03.963,2023-03-27T14:30:46.793,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:03.963,2023-03-27T14:30:46.793,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-24 00:00:00,001,颗粒物,0.423,20,,0,0,2023-03-25T12:35:03.96,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-24 00:00:00,002,二氧化硫,16.626,80,,0,0,2023-03-25T12:35:03.957,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-24 00:00:00,003,氮氧化物,102.141,150,,0,0,2023-03-25T12:35:03.96,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-24 00:00:00,004,一氧化碳,5.941,80,,0,0,2023-03-25T12:35:03.96,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-24 00:00:00,008,氯化氢,20.767,50,,0,0,2023-03-25T12:35:03.96,2023-03-26T14:30:19.183,20230324
