ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-18 00:00:00,001,颗粒物,0.67,20,,0,0,2023-03-19T12:35:04.003,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-18 00:00:00,002,二氧化硫,18.948,80,,0,0,2023-03-19T12:35:04.003,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-18 00:00:00,003,氮氧化物,73.665,150,,0,0,2023-03-19T12:35:04.003,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-18 00:00:00,004,一氧化碳,4.142,80,,0,0,2023-03-19T12:35:04.003,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-18 00:00:00,008,氯化氢,22.633,50,,0,0,2023-03-19T12:35:04.003,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:03.77,2023-03-21T14:30:17.36,20230318
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:03.77,2023-03-21T14:30:17.36,20230318
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-18 00:00:00,003,氮氧化物,,150,,0,0,2023-03-19T12:35:03.77,2023-03-21T14:30:17.36,20230318
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:03.773,2023-03-21T14:30:17.36,20230318
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:03.77,2023-03-21T14:30:17.36,20230318
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:03.8,2023-03-21T14:30:17.36,20230318
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:03.797,2023-03-21T14:30:17.36,20230318
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-18 00:00:00,003,氮氧化物,,150,,0,0,2023-03-19T12:35:03.8,2023-03-21T14:30:17.36,20230318
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:03.8,2023-03-21T14:30:17.36,20230318
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:03.8,2023-03-21T14:30:17.36,20230318
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:03.77,2023-03-21T14:30:17.36,20230318
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:03.77,2023-03-21T14:30:17.36,20230318
