ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-04 00:00:00,001,颗粒物,0.855,20,,0,0,2023-03-05T12:35:04.043,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-04 00:00:00,002,二氧化硫,14.807,80,,0,0,2023-03-05T12:35:04.04,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-04 00:00:00,003,氮氧化物,65.812,150,,0,0,2023-03-05T12:35:04.04,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-04 00:00:00,004,一氧化碳,9.011,80,,0,0,2023-03-05T12:35:04.04,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-04 00:00:00,008,氯化氢,19.945,50,,0,0,2023-03-05T12:35:04.043,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:04.087,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:04.087,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-04 00:00:00,003,氮氧化物,,150,,0,0,2023-03-05T12:35:04.087,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:04.087,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:04.087,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:04.047,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:04.047,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-04 00:00:00,003,氮氧化物,,150,,0,0,2023-03-05T12:35:04.047,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:04.047,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:04.047,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:04.08,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:04.08,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-04 00:00:00,003,氮氧化物,,150,,0,0,2023-03-05T12:35:04.08,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:04.083,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:04.083,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-04 00:00:00,001,颗粒物,0.396,20,,0,0,2023-03-05T12:35:04.027,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-04 00:00:00,002,二氧化硫,15.981,80,,0,0,2023-03-05T12:35:04.023,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-04 00:00:00,003,氮氧化物,67.921,150,,0,0,2023-03-05T12:35:04.023,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-04 00:00:00,004,一氧化碳,11.989,80,,0,0,2023-03-05T12:35:04.027,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-04 00:00:00,008,氯化氢,23.205,50,,0,0,2023-03-05T12:35:04.027,2023-03-06T14:30:18.25,20230304
