ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-17 00:00:00,001,颗粒物,0.737,20,,0,0,2023-03-18T12:35:06.28,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-17 00:00:00,002,二氧化硫,18.38,80,,0,0,2023-03-18T12:35:06.277,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-17 00:00:00,003,氮氧化物,79.686,150,,0,0,2023-03-18T12:35:06.277,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-17 00:00:00,004,一氧化碳,2.964,80,,0,0,2023-03-18T12:35:06.277,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-17 00:00:00,008,氯化氢,23.964,50,,0,0,2023-03-18T12:35:06.28,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:06.443,2023-03-20T14:30:19.307,20230317
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:06.443,2023-03-20T14:30:19.307,20230317
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-17 00:00:00,003,氮氧化物,,150,,0,0,2023-03-18T12:35:06.443,2023-03-20T14:30:19.307,20230317
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:06.443,2023-03-20T14:30:19.307,20230317
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:06.443,2023-03-20T14:30:19.307,20230317
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:06.41,2023-03-20T14:30:19.307,20230317
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:06.407,2023-03-20T14:30:19.307,20230317
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-17 00:00:00,003,氮氧化物,,150,,0,0,2023-03-18T12:35:06.41,2023-03-20T14:30:19.307,20230317
