ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-12 00:00:00,001,颗粒物,0.717,20,,0,0,2023-03-13T12:35:04.31,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-12 00:00:00,002,二氧化硫,17.972,80,,0,0,2023-03-13T12:35:04.31,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-12 00:00:00,003,氮氧化物,73.577,150,,0,0,2023-03-13T12:35:04.31,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-12 00:00:00,004,一氧化碳,3.841,80,,0,0,2023-03-13T12:35:04.31,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-12 00:00:00,008,氯化氢,25.336,50,,0,0,2023-03-13T12:35:04.31,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:04.34,2023-03-15T14:30:42.77,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:04.337,2023-03-15T14:30:42.77,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-12 00:00:00,003,氮氧化物,,150,,0,0,2023-03-13T12:35:04.34,2023-03-15T14:30:42.77,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:04.34,2023-03-15T14:30:42.77,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:04.34,2023-03-15T14:30:42.77,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:04.373,2023-03-15T14:30:42.77,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:04.373,2023-03-15T14:30:42.77,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-12 00:00:00,003,氮氧化物,,150,,0,0,2023-03-13T12:35:04.373,2023-03-15T14:30:42.77,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:04.377,2023-03-15T14:30:42.77,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:04.373,2023-03-15T14:30:42.77,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:04.727,2023-03-15T14:30:42.77,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:04.723,2023-03-15T14:30:42.77,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-12 00:00:00,003,氮氧化物,,150,,0,0,2023-03-13T12:35:04.723,2023-03-15T14:30:42.77,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:04.727,2023-03-15T14:30:42.77,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:04.727,2023-03-15T14:30:42.77,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-12 00:00:00,001,颗粒物,0.606,20,,0,0,2023-03-13T12:35:04.347,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-12 00:00:00,002,二氧化硫,17.598,80,,0,0,2023-03-13T12:35:04.343,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-12 00:00:00,003,氮氧化物,75.399,150,,0,0,2023-03-13T12:35:04.343,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-12 00:00:00,004,一氧化碳,6.066,80,,0,0,2023-03-13T12:35:04.343,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-12 00:00:00,008,氯化氢,24.77,50,,0,0,2023-03-13T12:35:04.343,2023-03-14T14:30:39.537,20230312
