ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-23 00:00:00,001,颗粒物,1.014,20,,0,0,2023-03-24T12:35:05.943,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-23 00:00:00,002,二氧化硫,23.357,80,,0,0,2023-03-24T12:35:05.943,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-23 00:00:00,003,氮氧化物,70.95,150,,0,0,2023-03-24T12:35:05.943,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-23 00:00:00,004,一氧化碳,4.525,80,,0,0,2023-03-24T12:35:05.943,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-03-23 00:00:00,008,氯化氢,18.291,50,,0,0,2023-03-24T12:35:05.943,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:05.943,2023-03-26T14:30:19.183,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:05.943,2023-03-26T14:30:19.183,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-23 00:00:00,003,氮氧化物,,150,,0,0,2023-03-24T12:35:05.943,2023-03-26T14:30:19.183,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:05.947,2023-03-26T14:30:19.183,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:05.947,2023-03-26T14:30:19.183,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:05.733,2023-03-26T14:30:19.183,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:05.73,2023-03-26T14:30:19.183,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-23 00:00:00,003,氮氧化物,,150,,0,0,2023-03-24T12:35:05.733,2023-03-26T14:30:19.183,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:05.733,2023-03-26T14:30:19.183,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:05.733,2023-03-26T14:30:19.183,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:05.72,2023-03-26T14:30:19.183,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:05.72,2023-03-26T14:30:19.183,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-23 00:00:00,003,氮氧化物,,150,,0,0,2023-03-24T12:35:05.72,2023-03-26T14:30:19.183,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:05.72,2023-03-26T14:30:19.183,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:05.72,2023-03-26T14:30:19.183,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-23 00:00:00,001,颗粒物,0.416,20,,0,0,2023-03-24T12:35:05.39,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-23 00:00:00,002,二氧化硫,22.682,80,,0,0,2023-03-24T12:35:05.39,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-23 00:00:00,003,氮氧化物,80.846,150,,0,0,2023-03-24T12:35:05.39,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-23 00:00:00,004,一氧化碳,7.57,80,,0,0,2023-03-24T12:35:05.39,2023-03-25T14:30:26.67,20230323
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-03-23 00:00:00,008,氯化氢,22.106,50,,0,0,2023-03-24T12:35:05.39,2023-03-25T14:30:26.67,20230323
