ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-03 00:00:00,001,颗粒物,0.61,20,,0,0,2023-03-04T12:35:04.673,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-03 00:00:00,002,二氧化硫,26.0,80,,0,0,2023-03-04T12:35:04.67,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-03 00:00:00,003,氮氧化物,103.82,250,,0,0,2023-03-04T12:35:04.673,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-03 00:00:00,004,一氧化碳,0.65,80,,0,0,2023-03-04T12:35:04.673,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-03 00:00:00,008,氯化氢,2.78,50,,0,0,2023-03-04T12:35:04.673,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:04.647,2023-03-06T14:30:18.25,20230303
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:04.647,2023-03-06T14:30:18.25,20230303
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:04.647,2023-03-06T14:30:18.25,20230303
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:04.647,2023-03-06T14:30:18.25,20230303
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:04.65,2023-03-06T14:30:18.25,20230303
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-03 00:00:00,001,颗粒物,0.46,20,,0,0,2023-03-04T12:35:04.65,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-03 00:00:00,002,二氧化硫,37.76,80,,0,0,2023-03-04T12:35:04.65,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-03 00:00:00,003,氮氧化物,88.8,250,,0,0,2023-03-04T12:35:04.65,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-03 00:00:00,004,一氧化碳,0.31,80,,0,0,2023-03-04T12:35:04.653,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-03 00:00:00,008,氯化氢,3.02,50,,0,0,2023-03-04T12:35:04.653,2023-03-05T14:30:14.42,20230303
