ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-02 00:00:00,001,颗粒物,0.63,20,,0,0,2023-03-03T12:35:04.51,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-02 00:00:00,002,二氧化硫,24.92,80,,0,0,2023-03-03T12:35:04.51,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-02 00:00:00,003,氮氧化物,106.38,250,,0,0,2023-03-03T12:35:04.51,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-02 00:00:00,004,一氧化碳,0.47,80,,0,0,2023-03-03T12:35:04.51,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-02 00:00:00,008,氯化氢,2.5,50,,0,0,2023-03-03T12:35:04.51,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:04.51,2023-03-05T14:30:14.42,20230302
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:04.507,2023-03-05T14:30:14.42,20230302
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:04.507,2023-03-05T14:30:14.42,20230302
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:04.507,2023-03-05T14:30:14.42,20230302
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:04.507,2023-03-05T14:30:14.42,20230302
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-02 00:00:00,001,颗粒物,0.49,20,,0,0,2023-03-03T12:35:04.517,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-02 00:00:00,002,二氧化硫,38.79,80,,0,0,2023-03-03T12:35:04.517,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-02 00:00:00,003,氮氧化物,100.31,250,,0,0,2023-03-03T12:35:04.517,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-02 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-03-03T12:35:04.517,2023-03-04T14:30:18.853,20230302
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-02 00:00:00,008,氯化氢,3.36,50,,0,0,2023-03-03T12:35:04.517,2023-03-04T14:30:18.853,20230302
