ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:07.643,2023-03-28T14:30:15.547,20230325
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:07.647,2023-03-28T14:30:15.547,20230325
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:07.647,2023-03-28T14:30:15.547,20230325
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:07.647,2023-03-28T14:30:15.547,20230325
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:07.647,2023-03-28T14:30:15.547,20230325
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-25 00:00:00,001,颗粒物,0.2,20,,0,0,2023-03-26T12:35:07.683,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-25 00:00:00,002,二氧化硫,30.94,80,,0,0,2023-03-26T12:35:07.68,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-25 00:00:00,003,氮氧化物,93.78,250,,0,0,2023-03-26T12:35:07.68,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-25 00:00:00,004,一氧化碳,0.59,80,,0,0,2023-03-26T12:35:07.683,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-25 00:00:00,008,氯化氢,2.94,50,,0,0,2023-03-26T12:35:07.683,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-25 00:00:00,001,颗粒物,0.35,20,,0,0,2023-03-26T12:35:07.667,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-25 00:00:00,002,二氧化硫,23.19,80,,0,0,2023-03-26T12:35:07.663,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-25 00:00:00,003,氮氧化物,113.65,250,,0,0,2023-03-26T12:35:07.663,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-25 00:00:00,004,一氧化碳,0.3,80,,0,0,2023-03-26T12:35:07.667,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-25 00:00:00,008,氯化氢,3.04,50,,0,0,2023-03-26T12:35:07.663,2023-03-27T14:30:46.793,20230325
