ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-28 00:00:00,001,颗粒物,0.54,20,,0,0,2023-03-29T12:35:06.127,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-28 00:00:00,002,二氧化硫,29.17,80,,0,0,2023-03-29T12:35:06.123,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-28 00:00:00,003,氮氧化物,110.76,250,,0,0,2023-03-29T12:35:06.123,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-28 00:00:00,004,一氧化碳,0.86,80,,0,0,2023-03-29T12:35:06.127,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-28 00:00:00,008,氯化氢,4.32,50,,0,0,2023-03-29T12:35:06.127,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-28 00:00:00,001,颗粒物,0.17,20,,0,0,2023-03-29T12:35:06.137,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-28 00:00:00,002,二氧化硫,44.83,80,,0,0,2023-03-29T12:35:06.137,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-28 00:00:00,003,氮氧化物,102.11,250,,0,0,2023-03-29T12:35:06.137,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-28 00:00:00,004,一氧化碳,1.4,80,,0,0,2023-03-29T12:35:06.137,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-28 00:00:00,008,氯化氢,4.23,50,,0,0,2023-03-29T12:35:06.137,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-28 00:00:00,001,颗粒物,0.26,20,,0,0,2023-03-29T12:35:06.143,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-28 00:00:00,002,二氧化硫,40.34,80,,0,0,2023-03-29T12:35:06.143,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-28 00:00:00,003,氮氧化物,124.91,250,,0,0,2023-03-29T12:35:06.143,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-28 00:00:00,004,一氧化碳,0.14,80,,0,0,2023-03-29T12:35:06.143,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-28 00:00:00,008,氯化氢,5.31,50,,0,0,2023-03-29T12:35:06.143,2023-03-30T14:30:24.1,20230328
