ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:05.787,2023-03-24T14:30:19.923,20230321
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:05.787,2023-03-24T14:30:19.923,20230321
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:05.787,2023-03-24T14:30:19.923,20230321
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:05.79,2023-03-24T14:30:19.923,20230321
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:05.79,2023-03-24T14:30:19.923,20230321
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-21 00:00:00,001,颗粒物,0.3,20,,0,0,2023-03-22T12:35:05.753,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-21 00:00:00,002,二氧化硫,46.66,80,,0,0,2023-03-22T12:35:05.753,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-21 00:00:00,003,氮氧化物,109.5,250,,0,0,2023-03-22T12:35:05.753,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-21 00:00:00,004,一氧化碳,0.94,80,,0,0,2023-03-22T12:35:05.753,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-03-21 00:00:00,008,氯化氢,2.02,50,,0,0,2023-03-22T12:35:05.753,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:05.767,2023-03-24T14:30:19.923,20230321
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:05.767,2023-03-24T14:30:19.923,20230321
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:05.767,2023-03-24T14:30:19.923,20230321
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:05.767,2023-03-24T14:30:19.923,20230321
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:05.767,2023-03-24T14:30:19.923,20230321
