ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-14 00:00:00,001,颗粒物,3.398,20,,0,0,2023-03-15T12:35:07.3,2023-03-16T14:30:47.83,20230314
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-14 00:00:00,002,二氧化硫,43.476,80,,0,0,2023-03-15T12:35:07.3,2023-03-16T14:30:47.83,20230314
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-14 00:00:00,003,氮氧化物,79.543,250,,0,0,2023-03-15T12:35:07.303,2023-03-16T14:30:47.83,20230314
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-14 00:00:00,004,一氧化碳,13.994,80,,0,0,2023-03-15T12:35:07.303,2023-03-16T14:30:47.83,20230314
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-14 00:00:00,008,氯化氢,10.809,50,,0,0,2023-03-15T12:35:07.303,2023-03-16T14:30:47.83,20230314
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-14 00:00:00,001,颗粒物,2.092,20,,0,0,2023-03-15T12:35:07.25,2023-03-16T14:30:47.83,20230314
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-14 00:00:00,002,二氧化硫,20.552,80,,0,0,2023-03-15T12:35:07.25,2023-03-16T14:30:47.83,20230314
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-14 00:00:00,003,氮氧化物,172.744,250,,0,0,2023-03-15T12:35:07.253,2023-03-16T14:30:47.83,20230314
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-14 00:00:00,004,一氧化碳,1.891,80,,0,0,2023-03-15T12:35:07.253,2023-03-16T14:30:47.83,20230314
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-14 00:00:00,008,氯化氢,27.217,50,,0,0,2023-03-15T12:35:07.253,2023-03-16T14:30:47.83,20230314
