ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-19 00:00:00,001,颗粒物,4.317,20,,0,0,2023-03-20T12:35:06.98,2023-03-21T14:30:17.36,20230319
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-19 00:00:00,002,二氧化硫,43.914,80,,0,0,2023-03-20T12:35:06.98,2023-03-21T14:30:17.36,20230319
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-19 00:00:00,003,氮氧化物,95.787,250,,0,0,2023-03-20T12:35:06.98,2023-03-21T14:30:17.36,20230319
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-19 00:00:00,004,一氧化碳,9.136,80,,0,0,2023-03-20T12:35:06.98,2023-03-21T14:30:17.36,20230319
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-19 00:00:00,008,氯化氢,11.139,50,,0,0,2023-03-20T12:35:06.98,2023-03-21T14:30:17.36,20230319
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-19 00:00:00,001,颗粒物,1.925,20,,0,0,2023-03-20T12:35:06.927,2023-03-21T14:30:17.36,20230319
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-19 00:00:00,002,二氧化硫,24.572,80,,0,0,2023-03-20T12:35:06.927,2023-03-21T14:30:17.36,20230319
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-19 00:00:00,003,氮氧化物,180.211,250,,0,0,2023-03-20T12:35:06.927,2023-03-21T14:30:17.36,20230319
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-19 00:00:00,004,一氧化碳,2.347,80,,0,0,2023-03-20T12:35:06.927,2023-03-21T14:30:17.36,20230319
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-19 00:00:00,008,氯化氢,25.599,50,,0,0,2023-03-20T12:35:06.927,2023-03-21T14:30:17.36,20230319
