ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-24 00:00:00,001,颗粒物,3.554,20,,0,0,2023-03-25T12:35:04.973,2023-03-26T14:30:19.183,20230324
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-24 00:00:00,002,二氧化硫,48.813,80,,0,0,2023-03-25T12:35:04.973,2023-03-26T14:30:19.183,20230324
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-24 00:00:00,003,氮氧化物,161.898,250,,0,0,2023-03-25T12:35:04.977,2023-03-26T14:30:19.183,20230324
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-24 00:00:00,004,一氧化碳,3.546,80,,0,0,2023-03-25T12:35:04.977,2023-03-26T14:30:19.183,20230324
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-24 00:00:00,008,氯化氢,7.312,50,,0,0,2023-03-25T12:35:04.977,2023-03-26T14:30:19.183,20230324
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-24 00:00:00,001,颗粒物,1.913,20,,0,0,2023-03-25T12:35:04.903,2023-03-26T14:30:19.183,20230324
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-24 00:00:00,002,二氧化硫,35.691,80,,0,0,2023-03-25T12:35:04.903,2023-03-26T14:30:19.183,20230324
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-24 00:00:00,003,氮氧化物,192.02,250,,0,0,2023-03-25T12:35:04.907,2023-03-26T14:30:19.183,20230324
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-24 00:00:00,004,一氧化碳,2.613,80,,0,0,2023-03-25T12:35:04.907,2023-03-26T14:30:19.183,20230324
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-24 00:00:00,008,氯化氢,21.838,50,,0,0,2023-03-25T12:35:04.907,2023-03-26T14:30:19.183,20230324
