ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-20 00:00:00,001,颗粒物,4.242,20,,0,0,2023-03-21T12:35:14.067,2023-03-22T14:30:17.737,20230320
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-20 00:00:00,002,二氧化硫,49.942,80,,0,0,2023-03-21T12:35:14.067,2023-03-22T14:30:17.737,20230320
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-20 00:00:00,003,氮氧化物,97.33,250,,0,0,2023-03-21T12:35:14.067,2023-03-22T14:30:17.737,20230320
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-20 00:00:00,004,一氧化碳,11.457,80,,0,0,2023-03-21T12:35:14.067,2023-03-22T14:30:17.737,20230320
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-20 00:00:00,008,氯化氢,7.728,50,,0,0,2023-03-21T12:35:14.067,2023-03-22T14:30:17.737,20230320
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-20 00:00:00,001,颗粒物,2.009,20,,0,0,2023-03-21T12:35:13.987,2023-03-22T14:30:17.737,20230320
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-20 00:00:00,002,二氧化硫,26.912,80,,0,0,2023-03-21T12:35:13.987,2023-03-22T14:30:17.737,20230320
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-20 00:00:00,003,氮氧化物,187.247,250,,0,0,2023-03-21T12:35:13.987,2023-03-22T14:30:17.737,20230320
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-20 00:00:00,004,一氧化碳,2.338,80,,0,0,2023-03-21T12:35:13.987,2023-03-22T14:30:17.737,20230320
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-20 00:00:00,008,氯化氢,26.627,50,,0,0,2023-03-21T12:35:13.987,2023-03-22T14:30:17.737,20230320
