ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-07 00:00:00,001,颗粒物,2.657,20,,0,0,2023-03-08T12:35:06.337,2023-03-09T14:30:14.633,20230307
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-07 00:00:00,002,二氧化硫,44.899,80,,0,0,2023-03-08T12:35:06.337,2023-03-09T14:30:14.633,20230307
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-07 00:00:00,003,氮氧化物,103.242,250,,0,0,2023-03-08T12:35:06.34,2023-03-09T14:30:14.633,20230307
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-07 00:00:00,004,一氧化碳,9.131,80,,0,0,2023-03-08T12:35:06.34,2023-03-09T14:30:14.633,20230307
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-03-07 00:00:00,008,氯化氢,9.284,50,,0,0,2023-03-08T12:35:06.34,2023-03-09T14:30:14.633,20230307
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-07 00:00:00,001,颗粒物,2.179,20,,0,0,2023-03-08T12:35:06.33,2023-03-09T14:30:14.633,20230307
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-07 00:00:00,002,二氧化硫,21.932,80,,0,0,2023-03-08T12:35:06.33,2023-03-09T14:30:14.633,20230307
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-07 00:00:00,003,氮氧化物,173.48,250,,0,0,2023-03-08T12:35:06.33,2023-03-09T14:30:14.633,20230307
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-07 00:00:00,004,一氧化碳,2.209,80,,0,0,2023-03-08T12:35:06.33,2023-03-09T14:30:14.633,20230307
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-03-07 00:00:00,008,氯化氢,22.313,50,,0,0,2023-03-08T12:35:06.333,2023-03-09T14:30:14.633,20230307
