ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-19 00:00:00,001,颗粒物,1.116,20,CEMS维护,0,0,2023-03-20T12:35:05.567,2023-05-08T14:32:56.33,20230319
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-19 00:00:00,002,二氧化硫,30.701,80,CEMS维护,0,0,2023-03-20T12:35:05.567,2023-05-08T14:32:56.33,20230319
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-19 00:00:00,003,氮氧化物,176.325,250,CEMS维护,0,0,2023-03-20T12:35:05.567,2023-05-08T14:32:56.33,20230319
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-19 00:00:00,004,一氧化碳,0.055,80,CEMS维护,0,0,2023-03-20T12:35:05.57,2023-05-08T14:32:56.33,20230319
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-19 00:00:00,008,氯化氢,7.686,50,CEMS维护,0,0,2023-03-20T12:35:05.57,2023-05-08T14:32:56.33,20230319
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:05.623,2023-03-21T14:30:17.36,20230319
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:05.623,2023-03-21T14:30:17.36,20230319
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:05.623,2023-03-21T14:30:17.36,20230319
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:05.627,2023-03-21T14:30:17.36,20230319
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:05.627,2023-03-21T14:30:17.36,20230319
