ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-18 00:00:00,001,颗粒物,1.079,20,,0,0,2023-03-19T12:35:04.51,2023-03-20T14:30:19.307,20230318
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-18 00:00:00,002,二氧化硫,34.684,80,,0,0,2023-03-19T12:35:04.51,2023-03-20T14:30:19.307,20230318
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-18 00:00:00,003,氮氧化物,177.134,250,,0,0,2023-03-19T12:35:04.51,2023-03-20T14:30:19.307,20230318
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-18 00:00:00,004,一氧化碳,0.028,80,,0,0,2023-03-19T12:35:04.51,2023-03-20T14:30:19.307,20230318
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-18 00:00:00,008,氯化氢,9.901,50,,0,0,2023-03-19T12:35:04.51,2023-03-20T14:30:19.307,20230318
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:04.52,2023-03-20T14:30:19.307,20230318
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:04.52,2023-03-20T14:30:19.307,20230318
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:04.52,2023-03-20T14:30:19.307,20230318
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:04.52,2023-03-20T14:30:19.307,20230318
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:04.523,2023-03-20T14:30:19.307,20230318
