ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-12 00:00:00,001,颗粒物,1.133,20,,0,0,2023-03-13T12:35:05.94,2023-03-14T14:30:39.537,20230312
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-12 00:00:00,002,二氧化硫,29.877,80,,0,0,2023-03-13T12:35:05.94,2023-03-14T14:30:39.537,20230312
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-12 00:00:00,003,氮氧化物,182.2,250,,0,0,2023-03-13T12:35:05.943,2023-03-14T14:30:39.537,20230312
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-12 00:00:00,004,一氧化碳,0.056,80,,0,0,2023-03-13T12:35:05.943,2023-03-14T14:30:39.537,20230312
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-12 00:00:00,008,氯化氢,11.306,50,,0,0,2023-03-13T12:35:05.943,2023-03-14T14:30:39.537,20230312
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-12 00:00:00,001,颗粒物,3.778,20,,0,0,2023-03-13T12:35:06.047,2023-03-14T14:30:39.537,20230312
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-12 00:00:00,002,二氧化硫,29.616,80,,0,0,2023-03-13T12:35:06.05,2023-03-14T14:30:39.537,20230312
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-12 00:00:00,003,氮氧化物,173.484,250,,0,0,2023-03-13T12:35:06.05,2023-03-14T14:30:39.537,20230312
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-12 00:00:00,004,一氧化碳,0.015,80,,0,0,2023-03-13T12:35:06.05,2023-03-14T14:30:39.537,20230312
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-12 00:00:00,008,氯化氢,13.745,50,,0,0,2023-03-13T12:35:06.05,2023-03-14T14:30:39.537,20230312
