ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-14 00:00:00,001,颗粒物,1.172,20,,0,0,2023-03-15T12:35:05.077,2023-03-16T14:30:47.83,20230314
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-14 00:00:00,002,二氧化硫,26.886,80,,0,0,2023-03-15T12:35:05.08,2023-03-16T14:30:47.83,20230314
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-14 00:00:00,003,氮氧化物,186.412,250,,0,0,2023-03-15T12:35:05.08,2023-03-16T14:30:47.83,20230314
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-14 00:00:00,004,一氧化碳,0.095,80,,0,0,2023-03-15T12:35:05.08,2023-03-16T14:30:47.83,20230314
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-14 00:00:00,008,氯化氢,11.287,50,,0,0,2023-03-15T12:35:05.08,2023-03-16T14:30:47.83,20230314
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-14 00:00:00,001,颗粒物,3.706,20,,0,0,2023-03-15T12:35:05.213,2023-03-16T14:30:47.83,20230314
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-14 00:00:00,002,二氧化硫,28.151,80,,0,0,2023-03-15T12:35:05.213,2023-03-16T14:30:47.83,20230314
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-14 00:00:00,003,氮氧化物,168.76,250,,0,0,2023-03-15T12:35:05.213,2023-03-16T14:30:47.83,20230314
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-14 00:00:00,004,一氧化碳,0.037,80,,0,0,2023-03-15T12:35:05.213,2023-03-16T14:30:47.83,20230314
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-14 00:00:00,008,氯化氢,12.933,50,,0,0,2023-03-15T12:35:05.213,2023-03-16T14:30:47.83,20230314
