ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-04 00:00:00,001,颗粒物,1.251,20,,0,0,2023-03-05T12:35:04.773,2023-03-06T14:30:18.25,20230304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-04 00:00:00,002,二氧化硫,14.595,80,,0,0,2023-03-05T12:35:04.773,2023-03-06T14:30:18.25,20230304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-04 00:00:00,003,氮氧化物,171.974,250,,0,0,2023-03-05T12:35:04.777,2023-03-06T14:30:18.25,20230304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-04 00:00:00,004,一氧化碳,0.304,80,,0,0,2023-03-05T12:35:04.777,2023-03-06T14:30:18.25,20230304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-03-04 00:00:00,008,氯化氢,11.025,50,,0,0,2023-03-05T12:35:04.777,2023-03-06T14:30:18.25,20230304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-04 00:00:00,001,颗粒物,3.772,20,,0,0,2023-03-05T12:35:04.787,2023-03-06T14:30:18.25,20230304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-04 00:00:00,002,二氧化硫,13.018,80,,0,0,2023-03-05T12:35:04.787,2023-03-06T14:30:18.25,20230304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-04 00:00:00,003,氮氧化物,167.704,250,,0,0,2023-03-05T12:35:04.79,2023-03-06T14:30:18.25,20230304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-04 00:00:00,004,一氧化碳,0.031,80,,0,0,2023-03-05T12:35:04.79,2023-03-06T14:30:18.25,20230304
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-03-04 00:00:00,008,氯化氢,12.987,50,,0,0,2023-03-05T12:35:04.79,2023-03-06T14:30:18.25,20230304
