ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-28 00:00:00,001,颗粒物,4.3,20,,0,0,2023-03-29T12:35:06.61,2023-03-30T14:30:24.1,20230328
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-28 00:00:00,002,二氧化硫,39.8,80,,0,0,2023-03-29T12:35:06.61,2023-03-30T14:30:24.1,20230328
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-28 00:00:00,003,氮氧化物,160.61,250,,0,0,2023-03-29T12:35:06.61,2023-03-30T14:30:24.1,20230328
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-28 00:00:00,004,一氧化碳,33.208,80,,0,0,2023-03-29T12:35:06.61,2023-03-30T14:30:24.1,20230328
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-28 00:00:00,008,氯化氢,5.85,50,,0,0,2023-03-29T12:35:06.61,2023-03-30T14:30:24.1,20230328
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:06.76,2023-03-31T14:30:16.527,20230328
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:06.757,2023-03-31T14:30:16.527,20230328
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:06.757,2023-03-31T14:30:16.527,20230328
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:06.76,2023-03-31T14:30:16.527,20230328
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:06.757,2023-03-31T14:30:16.527,20230328
