ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-13 00:00:00,001,颗粒物,1.457,20,CEMS维护,0,0,2023-03-14T12:35:04.033,2023-05-08T14:32:56.33,20230313
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-13 00:00:00,002,二氧化硫,25.242,80,CEMS维护,0,0,2023-03-14T12:35:04.03,2023-05-08T14:32:56.33,20230313
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-13 00:00:00,003,氮氧化物,173.262,250,CEMS维护,0,0,2023-03-14T12:35:04.03,2023-05-08T14:32:56.33,20230313
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-13 00:00:00,004,一氧化碳,31.328,80,CEMS维护,0,0,2023-03-14T12:35:04.033,2023-05-08T14:32:56.33,20230313
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-13 00:00:00,008,氯化氢,6.02,50,CEMS维护,0,0,2023-03-14T12:35:04.033,2023-05-08T14:32:56.33,20230313
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-14T12:35:04.03,2023-03-16T14:30:47.83,20230313
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-14T12:35:04.03,2023-03-16T14:30:47.83,20230313
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-14T12:35:04.03,2023-03-16T14:30:47.83,20230313
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-14T12:35:04.03,2023-03-16T14:30:47.83,20230313
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-14T12:35:04.03,2023-03-16T14:30:47.83,20230313
