ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-27 00:00:00,001,颗粒物,2.122,20,CEMS维护,0,0,2023-03-28T12:35:05.403,2023-05-08T14:32:56.33,20230327
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-27 00:00:00,002,二氧化硫,34.399,80,CEMS维护,0,0,2023-03-28T12:35:05.403,2023-05-08T14:32:56.33,20230327
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-27 00:00:00,003,氮氧化物,151.822,250,CEMS维护,0,0,2023-03-28T12:35:05.403,2023-05-08T14:32:56.33,20230327
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-27 00:00:00,004,一氧化碳,33.291,80,CEMS维护,0,0,2023-03-28T12:35:05.403,2023-05-08T14:32:56.33,20230327
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-27 00:00:00,008,氯化氢,13.989,50,CEMS维护,0,0,2023-03-28T12:35:05.407,2023-05-08T14:32:56.33,20230327
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:05.373,2023-03-30T14:30:24.1,20230327
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:05.373,2023-03-30T14:30:24.1,20230327
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:05.377,2023-03-30T14:30:24.1,20230327
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:05.377,2023-03-30T14:30:24.1,20230327
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:05.377,2023-03-30T14:30:24.1,20230327
