ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-26 00:00:00,001,颗粒物,0.88,20,,0,0,2023-03-27T12:35:07.177,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-26 00:00:00,002,二氧化硫,25.4,80,,0,0,2023-03-27T12:35:07.177,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-26 00:00:00,003,氮氧化物,156.65,250,,0,0,2023-03-27T12:35:07.177,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-26 00:00:00,004,一氧化碳,33.157,80,,0,0,2023-03-27T12:35:07.177,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-26 00:00:00,008,氯化氢,4.06,50,,0,0,2023-03-27T12:35:07.177,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:07.16,2023-03-29T14:30:27.81,20230326
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:07.16,2023-03-29T14:30:27.81,20230326
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:07.16,2023-03-29T14:30:27.81,20230326
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:07.16,2023-03-29T14:30:27.81,20230326
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:07.16,2023-03-29T14:30:27.81,20230326
