ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-06 00:00:00,001,颗粒物,1.554,20,CEMS维护,0,0,2023-03-07T12:35:04.03,2023-05-08T14:32:56.33,20230306
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-06 00:00:00,002,二氧化硫,21.604,80,CEMS维护,0,0,2023-03-07T12:35:04.03,2023-05-08T14:32:56.33,20230306
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-06 00:00:00,003,氮氧化物,152.326,250,CEMS维护,0,0,2023-03-07T12:35:04.03,2023-05-08T14:32:56.33,20230306
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-06 00:00:00,004,一氧化碳,28.908,80,CEMS维护,0,0,2023-03-07T12:35:04.03,2023-05-08T14:32:56.33,20230306
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-06 00:00:00,008,氯化氢,5.528,50,CEMS维护,0,0,2023-03-07T12:35:04.03,2023-05-08T14:32:56.33,20230306
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:03.98,2023-03-09T14:30:14.633,20230306
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:03.98,2023-03-09T14:30:14.633,20230306
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:03.98,2023-03-09T14:30:14.633,20230306
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:03.983,2023-03-09T14:30:14.633,20230306
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:03.983,2023-03-09T14:30:14.633,20230306
