ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-04 00:00:00,001,颗粒物,1.44,20,,0,0,2023-03-05T12:35:05.603,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-04 00:00:00,002,二氧化硫,25.11,80,,0,0,2023-03-05T12:35:05.6,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-04 00:00:00,003,氮氧化物,162.01,250,,0,0,2023-03-05T12:35:05.6,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-04 00:00:00,004,一氧化碳,30.389,80,,0,0,2023-03-05T12:35:05.603,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-03-04 00:00:00,008,氯化氢,7.01,50,,0,0,2023-03-05T12:35:05.603,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-05T12:35:05.397,2023-03-07T14:30:17.393,20230304
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-05T12:35:05.393,2023-03-07T14:30:17.393,20230304
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-05T12:35:05.397,2023-03-07T14:30:17.393,20230304
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-05T12:35:05.397,2023-03-07T14:30:17.393,20230304
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-03-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-05T12:35:05.397,2023-03-07T14:30:17.393,20230304
