ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-28 00:00:00,001,颗粒物,0.876,20,,0,0,2023-03-29T12:35:07.863,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-28 00:00:00,002,二氧化硫,29.361,80,,0,0,2023-03-29T12:35:07.863,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-28 00:00:00,003,氮氧化物,187.544,250,,0,0,2023-03-29T12:35:07.863,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-28 00:00:00,004,一氧化碳,2.747,80,,0,0,2023-03-29T12:35:07.863,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-28 00:00:00,008,氯化氢,15.133,50,,0,0,2023-03-29T12:35:07.867,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-28 00:00:00,001,颗粒物,0.614,20,,0,0,2023-03-29T12:35:07.87,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-28 00:00:00,002,二氧化硫,34.374,80,,0,0,2023-03-29T12:35:07.87,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-28 00:00:00,003,氮氧化物,179.692,250,,0,0,2023-03-29T12:35:07.87,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-28 00:00:00,004,一氧化碳,0.967,80,,0,0,2023-03-29T12:35:07.873,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-28 00:00:00,008,氯化氢,17.634,50,,0,0,2023-03-29T12:35:07.873,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-28 00:00:00,001,颗粒物,0.357,20,,0,0,2023-03-29T12:35:07.867,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-28 00:00:00,002,二氧化硫,39.914,80,,0,0,2023-03-29T12:35:07.867,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-28 00:00:00,003,氮氧化物,169.434,250,,0,0,2023-03-29T12:35:07.867,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-28 00:00:00,004,一氧化碳,11.616,80,,0,0,2023-03-29T12:35:07.867,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-28 00:00:00,008,氯化氢,11.2,50,,0,0,2023-03-29T12:35:07.867,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:07.87,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:07.87,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:07.87,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:07.87,2023-03-30T14:30:24.1,20230328
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:07.87,2023-03-30T14:30:24.1,20230328
