ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-02 00:00:00,001,颗粒物,1.231,20,,0,0,2023-03-03T12:35:04.81,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-02 00:00:00,002,二氧化硫,34.245,80,,0,0,2023-03-03T12:35:04.81,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-02 00:00:00,003,氮氧化物,172.477,250,,0,0,2023-03-03T12:35:04.81,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-02 00:00:00,004,一氧化碳,1.86,80,,0,0,2023-03-03T12:35:04.81,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-02 00:00:00,008,氯化氢,14.242,50,,0,0,2023-03-03T12:35:04.813,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-02 00:00:00,001,颗粒物,1.249,20,,0,0,2023-03-03T12:35:05.213,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-02 00:00:00,002,二氧化硫,35.743,80,,0,0,2023-03-03T12:35:05.213,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-02 00:00:00,003,氮氧化物,151.181,250,,0,0,2023-03-03T12:35:05.213,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-02 00:00:00,004,一氧化碳,2.523,80,,0,0,2023-03-03T12:35:05.213,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-02 00:00:00,008,氯化氢,11.606,50,,0,0,2023-03-03T12:35:05.213,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-02 00:00:00,001,颗粒物,0.281,20,,0,0,2023-03-03T12:35:05.21,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-02 00:00:00,002,二氧化硫,37.076,80,,0,0,2023-03-03T12:35:05.21,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-02 00:00:00,003,氮氧化物,198.508,250,,0,0,2023-03-03T12:35:05.21,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-02 00:00:00,004,一氧化碳,17.11,80,,0,0,2023-03-03T12:35:05.21,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-02 00:00:00,008,氯化氢,5.479,50,,0,0,2023-03-03T12:35:05.21,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-02 00:00:00,001,颗粒物,0.112,20,,0,0,2023-03-03T12:35:05.21,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-02 00:00:00,002,二氧化硫,47.644,80,,0,0,2023-03-03T12:35:05.21,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-02 00:00:00,003,氮氧化物,171.347,250,,0,0,2023-03-03T12:35:05.21,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-02 00:00:00,004,一氧化碳,1.232,80,,0,0,2023-03-03T12:35:05.21,2023-03-04T14:30:18.853,20230302
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-02 00:00:00,008,氯化氢,8.279,50,,0,0,2023-03-03T12:35:05.21,2023-03-04T14:30:18.853,20230302
