ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-22 00:00:00,001,颗粒物,0.961,20,CEMS维护,0,0,2023-03-23T12:35:07.07,2023-05-08T14:32:56.33,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-22 00:00:00,002,二氧化硫,29.996,80,CEMS维护,0,0,2023-03-23T12:35:07.07,2023-05-08T14:32:56.33,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-22 00:00:00,003,氮氧化物,183.337,250,CEMS维护,0,0,2023-03-23T12:35:07.07,2023-05-08T14:32:56.33,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-22 00:00:00,004,一氧化碳,3.254,80,CEMS维护,0,0,2023-03-23T12:35:07.073,2023-05-08T14:32:56.33,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-22 00:00:00,008,氯化氢,9.989,50,CEMS维护,0,0,2023-03-23T12:35:07.073,2023-05-08T14:32:56.33,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-22 00:00:00,001,颗粒物,0.867,20,,0,0,2023-03-23T12:35:07.077,2023-03-24T14:30:19.923,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-22 00:00:00,002,二氧化硫,36.572,80,,0,0,2023-03-23T12:35:07.077,2023-03-24T14:30:19.923,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-22 00:00:00,003,氮氧化物,160.271,250,,0,0,2023-03-23T12:35:07.077,2023-03-24T14:30:19.923,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-22 00:00:00,004,一氧化碳,4.565,80,,0,0,2023-03-23T12:35:07.08,2023-03-24T14:30:19.923,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-22 00:00:00,008,氯化氢,13.499,50,,0,0,2023-03-23T12:35:07.08,2023-03-24T14:30:19.923,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-22 00:00:00,001,颗粒物,0.441,20,,0,0,2023-03-23T12:35:07.08,2023-03-24T14:30:19.923,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-22 00:00:00,002,二氧化硫,40.386,80,,0,0,2023-03-23T12:35:07.08,2023-03-24T14:30:19.923,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-22 00:00:00,003,氮氧化物,162.743,250,,0,0,2023-03-23T12:35:07.08,2023-03-24T14:30:19.923,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-22 00:00:00,004,一氧化碳,12.719,80,,0,0,2023-03-23T12:35:07.08,2023-03-24T14:30:19.923,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-22 00:00:00,008,氯化氢,3.109,50,,0,0,2023-03-23T12:35:07.08,2023-03-24T14:30:19.923,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:07.077,2023-03-24T14:30:19.923,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:07.077,2023-03-24T14:30:19.923,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-23T12:35:07.077,2023-03-24T14:30:19.923,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:07.077,2023-03-24T14:30:19.923,20230322
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:07.077,2023-03-24T14:30:19.923,20230322
