ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-21 00:00:00,001,颗粒物,0.931,20,,0,0,2023-03-22T12:35:04.993,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-21 00:00:00,002,二氧化硫,31.832,80,,0,0,2023-03-22T12:35:04.993,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-21 00:00:00,003,氮氧化物,185.557,250,,0,0,2023-03-22T12:35:04.993,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-21 00:00:00,004,一氧化碳,3.015,80,,0,0,2023-03-22T12:35:04.993,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-21 00:00:00,008,氯化氢,11.094,50,,0,0,2023-03-22T12:35:04.993,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-21 00:00:00,001,颗粒物,0.55,20,,0,0,2023-03-22T12:35:04.997,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-21 00:00:00,002,二氧化硫,42.207,80,,0,0,2023-03-22T12:35:04.997,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-21 00:00:00,003,氮氧化物,194.423,250,,0,0,2023-03-22T12:35:04.997,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-21 00:00:00,004,一氧化碳,2.911,80,,0,0,2023-03-22T12:35:04.997,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-21 00:00:00,008,氯化氢,11.148,50,,0,0,2023-03-22T12:35:05,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-21 00:00:00,001,颗粒物,0.423,20,,0,0,2023-03-22T12:35:04.993,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-21 00:00:00,002,二氧化硫,47.36,80,,0,0,2023-03-22T12:35:04.997,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-21 00:00:00,003,氮氧化物,165.209,250,,0,0,2023-03-22T12:35:04.997,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-21 00:00:00,004,一氧化碳,8.914,80,,0,0,2023-03-22T12:35:04.997,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-21 00:00:00,008,氯化氢,3.539,50,,0,0,2023-03-22T12:35:04.997,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:04.99,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:04.99,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:04.99,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:04.993,2023-03-23T14:30:14.58,20230321
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:04.993,2023-03-23T14:30:14.58,20230321
