ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-06 00:00:00,001,颗粒物,1.085,20,,0,0,2023-03-07T12:35:05.313,2023-03-07T12:35:05.313,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-06 00:00:00,002,二氧化硫,29.346,80,,0,0,2023-03-07T12:35:05.313,2023-03-07T12:35:05.313,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-06 00:00:00,003,氮氧化物,175.829,250,,0,0,2023-03-07T12:35:05.313,2023-03-07T12:35:05.313,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-06 00:00:00,004,一氧化碳,2.137,80,,0,0,2023-03-07T12:35:05.317,2023-03-07T12:35:05.317,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-06 00:00:00,008,氯化氢,11.228,50,,0,0,2023-03-07T12:35:05.317,2023-03-07T12:35:05.317,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-06 00:00:00,001,颗粒物,0.997,20,,0,0,2023-03-07T12:35:05.773,2023-03-08T14:30:26.497,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-06 00:00:00,002,二氧化硫,30.62,80,,0,0,2023-03-07T12:35:05.773,2023-03-08T14:30:26.497,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-06 00:00:00,003,氮氧化物,178.84,250,,0,0,2023-03-07T12:35:05.773,2023-03-08T14:30:26.497,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-06 00:00:00,004,一氧化碳,0.529,80,,0,0,2023-03-07T12:35:05.777,2023-03-08T14:30:26.497,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-06 00:00:00,008,氯化氢,14.212,50,,0,0,2023-03-07T12:35:05.777,2023-03-08T14:30:26.497,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-06 00:00:00,001,颗粒物,0.32,20,,0,0,2023-03-07T12:35:05.757,2023-03-08T14:30:26.497,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-06 00:00:00,002,二氧化硫,44.371,80,,0,0,2023-03-07T12:35:05.757,2023-03-08T14:30:26.497,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-06 00:00:00,003,氮氧化物,151.501,250,,0,0,2023-03-07T12:35:05.76,2023-03-08T14:30:26.497,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-06 00:00:00,004,一氧化碳,8.451,80,,0,0,2023-03-07T12:35:05.76,2023-03-08T14:30:26.497,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-06 00:00:00,008,氯化氢,5.135,50,,0,0,2023-03-07T12:35:05.76,2023-03-08T14:30:26.497,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-06 00:00:00,001,颗粒物,0.116,20,,0,0,2023-03-07T12:35:05.79,2023-03-08T14:30:26.497,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-06 00:00:00,002,二氧化硫,53.629,80,,0,0,2023-03-07T12:35:05.79,2023-03-08T14:30:26.497,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-06 00:00:00,003,氮氧化物,154.469,250,,0,0,2023-03-07T12:35:05.79,2023-03-08T14:30:26.497,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-06 00:00:00,004,一氧化碳,1.657,80,,0,0,2023-03-07T12:35:05.79,2023-03-08T14:30:26.497,20230306
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-06 00:00:00,008,氯化氢,6.439,50,,0,0,2023-03-07T12:35:05.79,2023-03-08T14:30:26.497,20230306
