ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-24 00:00:00,001,颗粒物,0.892,20,,0,0,2023-03-25T12:35:07.383,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-24 00:00:00,002,二氧化硫,30.166,80,,0,0,2023-03-25T12:35:07.383,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-24 00:00:00,003,氮氧化物,160.156,250,,0,0,2023-03-25T12:35:07.387,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-24 00:00:00,004,一氧化碳,3.148,80,,0,0,2023-03-25T12:35:07.387,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-24 00:00:00,008,氯化氢,17.598,50,,0,0,2023-03-25T12:35:07.387,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-24 00:00:00,001,颗粒物,0.568,20,,0,0,2023-03-25T12:35:07.387,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-24 00:00:00,002,二氧化硫,42.201,80,,0,0,2023-03-25T12:35:07.387,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-24 00:00:00,003,氮氧化物,192.784,250,,0,0,2023-03-25T12:35:07.387,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-24 00:00:00,004,一氧化碳,0.846,80,,0,0,2023-03-25T12:35:07.387,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-24 00:00:00,008,氯化氢,14.123,50,,0,0,2023-03-25T12:35:07.387,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-24 00:00:00,001,颗粒物,0.431,20,,0,0,2023-03-25T12:35:07.387,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-24 00:00:00,002,二氧化硫,49.771,80,,0,0,2023-03-25T12:35:07.39,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-24 00:00:00,003,氮氧化物,152.129,250,,0,0,2023-03-25T12:35:07.39,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-24 00:00:00,004,一氧化碳,12.968,80,,0,0,2023-03-25T12:35:07.39,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-24 00:00:00,008,氯化氢,3.915,50,,0,0,2023-03-25T12:35:07.39,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:07.383,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:07.383,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:07.383,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:07.383,2023-03-26T14:30:19.183,20230324
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:07.383,2023-03-26T14:30:19.183,20230324
