ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-04 00:00:00,001,颗粒物,1.17,20,,0,0,2023-03-05T12:35:04.287,2023-03-05T12:35:04.287,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-04 00:00:00,002,二氧化硫,31.288,80,,0,0,2023-03-05T12:35:04.287,2023-03-05T12:35:04.287,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-04 00:00:00,003,氮氧化物,183.108,250,,0,0,2023-03-05T12:35:04.29,2023-03-05T12:35:04.29,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-04 00:00:00,004,一氧化碳,2.068,80,,0,0,2023-03-05T12:35:04.29,2023-03-05T12:35:04.29,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-04 00:00:00,008,氯化氢,14.676,50,,0,0,2023-03-05T12:35:04.29,2023-03-05T12:35:04.29,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-04 00:00:00,001,颗粒物,1.182,20,,0,0,2023-03-05T12:35:05.06,2023-03-06T14:30:18.25,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-04 00:00:00,002,二氧化硫,38.596,80,,0,0,2023-03-05T12:35:05.06,2023-03-06T14:30:18.25,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-04 00:00:00,003,氮氧化物,164.405,250,,0,0,2023-03-05T12:35:05.06,2023-03-06T14:30:18.25,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-04 00:00:00,004,一氧化碳,1.525,80,,0,0,2023-03-05T12:35:05.06,2023-03-06T14:30:18.25,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-04 00:00:00,008,氯化氢,15.816,50,,0,0,2023-03-05T12:35:05.06,2023-03-06T14:30:18.25,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-04 00:00:00,001,颗粒物,0.3,20,,0,0,2023-03-05T12:35:05.057,2023-03-06T14:30:18.25,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-04 00:00:00,002,二氧化硫,44.16,80,,0,0,2023-03-05T12:35:05.057,2023-03-06T14:30:18.25,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-04 00:00:00,003,氮氧化物,164.717,250,,0,0,2023-03-05T12:35:05.057,2023-03-06T14:30:18.25,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-04 00:00:00,004,一氧化碳,9.848,80,,0,0,2023-03-05T12:35:05.057,2023-03-06T14:30:18.25,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-04 00:00:00,008,氯化氢,4.139,50,,0,0,2023-03-05T12:35:05.057,2023-03-06T14:30:18.25,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-04 00:00:00,001,颗粒物,0.117,20,,0,0,2023-03-05T12:35:05.053,2023-03-06T14:30:18.25,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-04 00:00:00,002,二氧化硫,47.539,80,,0,0,2023-03-05T12:35:05.053,2023-03-06T14:30:18.25,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-04 00:00:00,003,氮氧化物,125.617,250,,0,0,2023-03-05T12:35:05.057,2023-03-06T14:30:18.25,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-04 00:00:00,004,一氧化碳,2.007,80,,0,0,2023-03-05T12:35:05.057,2023-03-06T14:30:18.25,20230304
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-04 00:00:00,008,氯化氢,5.819,50,,0,0,2023-03-05T12:35:05.057,2023-03-06T14:30:18.25,20230304
