ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-09 00:00:00,001,颗粒物,0.999,20,,0,0,2023-03-10T12:35:11.677,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-09 00:00:00,002,二氧化硫,32.343,80,,0,0,2023-03-10T12:35:11.677,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-09 00:00:00,003,氮氧化物,185.365,250,,0,0,2023-03-10T12:35:11.677,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-09 00:00:00,004,一氧化碳,2.468,80,,0,0,2023-03-10T12:35:11.677,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB86A57216218A2FED,2023-03-09 00:00:00,008,氯化氢,9.941,50,,0,0,2023-03-10T12:35:11.68,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-09 00:00:00,001,颗粒物,1.126,20,,0,0,2023-03-10T12:35:11.673,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-09 00:00:00,002,二氧化硫,34.373,80,,0,0,2023-03-10T12:35:11.673,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-09 00:00:00,003,氮氧化物,166.454,250,,0,0,2023-03-10T12:35:11.673,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-09 00:00:00,004,一氧化碳,0.935,80,,0,0,2023-03-10T12:35:11.673,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2023-03-09 00:00:00,008,氯化氢,18.911,50,,0,0,2023-03-10T12:35:11.673,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-09 00:00:00,001,颗粒物,0.46,20,,0,0,2023-03-10T12:35:11.673,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-09 00:00:00,002,二氧化硫,37.859,80,,0,0,2023-03-10T12:35:11.673,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-09 00:00:00,003,氮氧化物,158.89,250,,0,0,2023-03-10T12:35:11.677,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-09 00:00:00,004,一氧化碳,10.19,80,,0,0,2023-03-10T12:35:11.677,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2023-03-09 00:00:00,008,氯化氢,4.05,50,,0,0,2023-03-10T12:35:11.677,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-09 00:00:00,001,颗粒物,0.109,20,,0,0,2023-03-10T12:35:11.67,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-09 00:00:00,002,二氧化硫,31.979,80,,0,0,2023-03-10T12:35:11.67,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-09 00:00:00,003,氮氧化物,175.779,250,,0,0,2023-03-10T12:35:11.67,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-09 00:00:00,004,一氧化碳,2.262,80,,0,0,2023-03-10T12:35:11.67,2023-03-11T14:30:24.35,20230309
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2023-03-09 00:00:00,008,氯化氢,14.086,50,,0,0,2023-03-10T12:35:11.67,2023-03-11T14:30:24.35,20230309
