ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-17 00:00:00,001,颗粒物,2.03,20,,0,0,2023-03-18T12:35:05.07,2023-03-18T12:35:05.07,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-17 00:00:00,002,二氧化硫,22.67,80,,0,0,2023-03-18T12:35:05.07,2023-03-18T12:35:05.07,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-17 00:00:00,003,氮氧化物,168.162,250,,0,0,2023-03-18T12:35:05.073,2023-03-18T12:35:05.073,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-17 00:00:00,004,一氧化碳,1.106,80,,0,0,2023-03-18T12:35:05.073,2023-03-18T12:35:05.073,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-17 00:00:00,008,氯化氢,3.929,50,,0,0,2023-03-18T12:35:05.073,2023-03-18T12:35:05.073,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-17 00:00:00,001,颗粒物,1.77,20,,0,0,2023-03-18T12:35:05.06,2023-03-18T12:35:05.06,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-17 00:00:00,002,二氧化硫,22.26,80,,0,0,2023-03-18T12:35:05.06,2023-03-18T12:35:05.06,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-17 00:00:00,003,氮氧化物,174.718,250,,0,0,2023-03-18T12:35:05.06,2023-03-18T12:35:05.06,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-17 00:00:00,004,一氧化碳,0.668,80,,0,0,2023-03-18T12:35:05.06,2023-03-18T12:35:05.06,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-17 00:00:00,008,氯化氢,10.41,50,,0,0,2023-03-18T12:35:05.06,2023-03-18T12:35:05.06,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-17 00:00:00,001,颗粒物,2.09,20,,0,0,2023-03-18T12:35:05.067,2023-03-18T12:35:05.067,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-17 00:00:00,002,二氧化硫,19.18,80,,0,0,2023-03-18T12:35:05.067,2023-03-18T12:35:05.067,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-17 00:00:00,003,氮氧化物,179.882,250,,0,0,2023-03-18T12:35:05.07,2023-03-18T12:35:05.07,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-17 00:00:00,004,一氧化碳,1.342,80,,0,0,2023-03-18T12:35:05.07,2023-03-18T12:35:05.07,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-17 00:00:00,008,氯化氢,8.255,50,,0,0,2023-03-18T12:35:05.07,2023-03-18T12:35:05.07,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-17 00:00:00,001,颗粒物,1.88,20,,0,0,2023-03-18T12:35:05.083,2023-03-18T12:35:05.083,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-17 00:00:00,002,二氧化硫,32.1,80,,0,0,2023-03-18T12:35:05.087,2023-03-18T12:35:05.087,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-17 00:00:00,003,氮氧化物,172.997,250,,0,0,2023-03-18T12:35:05.087,2023-03-18T12:35:05.087,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-17 00:00:00,004,一氧化碳,0.167,80,,0,0,2023-03-18T12:35:05.087,2023-03-18T12:35:05.087,20230317
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-17 00:00:00,008,氯化氢,7.299,50,,0,0,2023-03-18T12:35:05.087,2023-03-18T12:35:05.087,20230317
