ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-18 00:00:00,001,颗粒物,2.06,20,,0,0,2023-03-19T12:35:04.053,2023-03-19T12:35:04.053,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-18 00:00:00,002,二氧化硫,26.9,80,,0,0,2023-03-19T12:35:04.053,2023-03-19T12:35:04.053,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-18 00:00:00,003,氮氧化物,172.085,250,,0,0,2023-03-19T12:35:04.053,2023-03-19T12:35:04.053,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-18 00:00:00,004,一氧化碳,0.931,80,,0,0,2023-03-19T12:35:04.053,2023-03-19T12:35:04.053,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-18 00:00:00,008,氯化氢,5.134,50,,0,0,2023-03-19T12:35:04.053,2023-03-19T12:35:04.053,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-18 00:00:00,001,颗粒物,1.79,20,,0,0,2023-03-19T12:35:04.037,2023-03-19T12:35:04.037,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-18 00:00:00,002,二氧化硫,30.35,80,,0,0,2023-03-19T12:35:04.037,2023-03-19T12:35:04.037,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-18 00:00:00,003,氮氧化物,175.764,250,,0,0,2023-03-19T12:35:04.037,2023-03-19T12:35:04.037,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-18 00:00:00,004,一氧化碳,0.895,80,,0,0,2023-03-19T12:35:04.04,2023-03-19T12:35:04.04,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-18 00:00:00,008,氯化氢,13.266,50,,0,0,2023-03-19T12:35:04.04,2023-03-19T12:35:04.04,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-18 00:00:00,001,颗粒物,2.09,20,,0,0,2023-03-19T12:35:04.04,2023-03-19T12:35:04.04,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-18 00:00:00,002,二氧化硫,18.86,80,,0,0,2023-03-19T12:35:04.04,2023-03-19T12:35:04.04,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-18 00:00:00,003,氮氧化物,179.381,250,,0,0,2023-03-19T12:35:04.04,2023-03-19T12:35:04.04,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-18 00:00:00,004,一氧化碳,1.217,80,,0,0,2023-03-19T12:35:04.04,2023-03-19T12:35:04.04,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-18 00:00:00,008,氯化氢,8.746,50,,0,0,2023-03-19T12:35:04.04,2023-03-19T12:35:04.04,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-18 00:00:00,001,颗粒物,1.87,20,,0,0,2023-03-19T12:35:04.067,2023-03-19T12:35:04.067,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-18 00:00:00,002,二氧化硫,25.82,80,,0,0,2023-03-19T12:35:04.07,2023-03-19T12:35:04.07,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-18 00:00:00,003,氮氧化物,167.643,250,,0,0,2023-03-19T12:35:04.07,2023-03-19T12:35:04.07,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-18 00:00:00,004,一氧化碳,0.284,80,,0,0,2023-03-19T12:35:04.07,2023-03-19T12:35:04.07,20230318
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-18 00:00:00,008,氯化氢,4.62,50,,0,0,2023-03-19T12:35:04.07,2023-03-19T12:35:04.07,20230318
