ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-24 00:00:00,001,颗粒物,2.05,20,,0,0,2023-03-25T12:35:06.833,2023-03-26T14:30:19.183,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-24 00:00:00,002,二氧化硫,33.57,80,,0,0,2023-03-25T12:35:06.837,2023-03-26T14:30:19.183,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-24 00:00:00,003,氮氧化物,159.985,250,,0,0,2023-03-25T12:35:06.837,2023-03-26T14:30:19.183,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-24 00:00:00,004,一氧化碳,0.71,80,,0,0,2023-03-25T12:35:06.837,2023-03-26T14:30:19.183,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-24 00:00:00,008,氯化氢,5.613,50,,0,0,2023-03-25T12:35:06.837,2023-03-26T14:30:19.183,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-24 00:00:00,001,颗粒物,1.77,20,,0,0,2023-03-25T12:35:06.687,2023-03-26T14:30:19.183,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-24 00:00:00,002,二氧化硫,23.45,80,,0,0,2023-03-25T12:35:06.687,2023-03-26T14:30:19.183,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-24 00:00:00,003,氮氧化物,174.702,250,,0,0,2023-03-25T12:35:06.687,2023-03-26T14:30:19.183,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-24 00:00:00,004,一氧化碳,0.735,80,,0,0,2023-03-25T12:35:06.69,2023-03-26T14:30:19.183,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-24 00:00:00,008,氯化氢,13.901,50,,0,0,2023-03-25T12:35:06.69,2023-03-26T14:30:19.183,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-24 00:00:00,001,颗粒物,2.0,20,,0,0,2023-03-25T12:35:06.57,2023-03-25T12:35:06.57,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-24 00:00:00,002,二氧化硫,18.12,80,,0,0,2023-03-25T12:35:06.57,2023-03-25T12:35:06.57,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-24 00:00:00,003,氮氧化物,181.537,250,,0,0,2023-03-25T12:35:06.57,2023-03-25T12:35:06.57,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-24 00:00:00,004,一氧化碳,0.852,80,,0,0,2023-03-25T12:35:06.57,2023-03-25T12:35:06.57,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-24 00:00:00,008,氯化氢,14.888,50,,0,0,2023-03-25T12:35:06.573,2023-03-25T12:35:06.573,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-24 00:00:00,001,颗粒物,1.84,20,,0,0,2023-03-25T12:35:06.583,2023-03-25T12:35:06.583,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-24 00:00:00,002,二氧化硫,28.95,80,,0,0,2023-03-25T12:35:06.583,2023-03-25T12:35:06.583,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-24 00:00:00,003,氮氧化物,165.477,250,,0,0,2023-03-25T12:35:06.583,2023-03-25T12:35:06.583,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-24 00:00:00,004,一氧化碳,0.374,80,,0,0,2023-03-25T12:35:06.587,2023-03-25T12:35:06.587,20230324
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-24 00:00:00,008,氯化氢,11.066,50,,0,0,2023-03-25T12:35:06.587,2023-03-25T12:35:06.587,20230324
