ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-21 00:00:00,001,颗粒物,2.03,20,,0,0,2023-03-22T12:35:04.837,2023-03-23T14:30:14.58,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-21 00:00:00,002,二氧化硫,32.5,80,,0,0,2023-03-22T12:35:04.837,2023-03-23T14:30:14.58,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-21 00:00:00,003,氮氧化物,171.334,250,,0,0,2023-03-22T12:35:04.837,2023-03-23T14:30:14.58,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-21 00:00:00,004,一氧化碳,0.826,80,,0,0,2023-03-22T12:35:04.837,2023-03-23T14:30:14.58,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-21 00:00:00,008,氯化氢,7.222,50,,0,0,2023-03-22T12:35:04.837,2023-03-23T14:30:14.58,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-21 00:00:00,001,颗粒物,1.7,20,,0,0,2023-03-22T12:35:04.613,2023-03-23T14:30:14.58,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-21 00:00:00,002,二氧化硫,29.23,80,,0,0,2023-03-22T12:35:04.613,2023-03-23T14:30:14.58,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-21 00:00:00,003,氮氧化物,173.966,250,,0,0,2023-03-22T12:35:04.613,2023-03-23T14:30:14.58,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-21 00:00:00,004,一氧化碳,1.017,80,,0,0,2023-03-22T12:35:04.613,2023-03-23T14:30:14.58,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-21 00:00:00,008,氯化氢,11.687,50,,0,0,2023-03-22T12:35:04.613,2023-03-23T14:30:14.58,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-21 00:00:00,001,颗粒物,2.02,20,,0,0,2023-03-22T12:35:04.43,2023-03-22T12:35:04.43,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-21 00:00:00,002,二氧化硫,17.35,80,,0,0,2023-03-22T12:35:04.43,2023-03-22T12:35:04.43,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-21 00:00:00,003,氮氧化物,179.633,250,,0,0,2023-03-22T12:35:04.433,2023-03-22T12:35:04.433,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-21 00:00:00,004,一氧化碳,0.509,80,,0,0,2023-03-22T12:35:04.433,2023-03-22T12:35:04.433,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-21 00:00:00,008,氯化氢,17.107,50,,0,0,2023-03-22T12:35:04.433,2023-03-22T12:35:04.433,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-21 00:00:00,001,颗粒物,1.81,20,,0,0,2023-03-22T12:35:04.443,2023-03-22T12:35:04.443,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-21 00:00:00,002,二氧化硫,24.48,80,,0,0,2023-03-22T12:35:04.443,2023-03-22T12:35:04.443,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-21 00:00:00,003,氮氧化物,165.892,250,,0,0,2023-03-22T12:35:04.443,2023-03-22T12:35:04.443,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-21 00:00:00,004,一氧化碳,0.047,80,,0,0,2023-03-22T12:35:04.443,2023-03-22T12:35:04.443,20230321
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-21 00:00:00,008,氯化氢,12.908,50,,0,0,2023-03-22T12:35:04.443,2023-03-22T12:35:04.443,20230321
