ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-03 00:00:00,001,颗粒物,1.94,20,,0,0,2023-03-04T12:35:06.96,2023-03-04T12:35:06.96,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-03 00:00:00,002,二氧化硫,20.86,80,,0,0,2023-03-04T12:35:06.96,2023-03-04T12:35:06.96,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-03 00:00:00,003,氮氧化物,172.899,250,,0,0,2023-03-04T12:35:06.96,2023-03-04T12:35:06.96,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-03 00:00:00,004,一氧化碳,0.541,80,,0,0,2023-03-04T12:35:06.96,2023-03-04T12:35:06.96,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-03 00:00:00,008,氯化氢,8.516,50,,0,0,2023-03-04T12:35:06.96,2023-03-04T12:35:06.96,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-03 00:00:00,001,颗粒物,1.81,20,,0,0,2023-03-04T12:35:06.95,2023-03-04T12:35:06.95,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-03 00:00:00,002,二氧化硫,19.58,80,,0,0,2023-03-04T12:35:06.95,2023-03-04T12:35:06.95,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-03 00:00:00,003,氮氧化物,175.083,250,,0,0,2023-03-04T12:35:06.95,2023-03-04T12:35:06.95,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-03 00:00:00,004,一氧化碳,0.545,80,,0,0,2023-03-04T12:35:06.95,2023-03-04T12:35:06.95,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-03 00:00:00,008,氯化氢,13.31,50,,0,0,2023-03-04T12:35:06.95,2023-03-04T12:35:06.95,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-03 00:00:00,001,颗粒物,1.98,20,,0,0,2023-03-04T12:35:06.973,2023-03-04T12:35:06.973,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-03 00:00:00,002,二氧化硫,14.22,80,,0,0,2023-03-04T12:35:06.973,2023-03-04T12:35:06.973,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-03 00:00:00,003,氮氧化物,171.418,250,,0,0,2023-03-04T12:35:06.973,2023-03-04T12:35:06.973,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-03 00:00:00,004,一氧化碳,0.483,80,,0,0,2023-03-04T12:35:06.977,2023-03-04T12:35:06.977,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-03 00:00:00,008,氯化氢,14.093,50,,0,0,2023-03-04T12:35:06.977,2023-03-04T12:35:06.977,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-03 00:00:00,001,颗粒物,1.86,20,,0,0,2023-03-04T12:35:07.037,2023-03-04T12:35:07.037,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-03 00:00:00,002,二氧化硫,17.15,80,,0,0,2023-03-04T12:35:07.037,2023-03-04T12:35:07.037,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-03 00:00:00,003,氮氧化物,175.899,250,,0,0,2023-03-04T12:35:07.037,2023-03-04T12:35:07.037,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-03 00:00:00,004,一氧化碳,0.069,80,,0,0,2023-03-04T12:35:07.037,2023-03-04T12:35:07.037,20230303
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-03 00:00:00,008,氯化氢,13.847,50,,0,0,2023-03-04T12:35:07.037,2023-03-04T12:35:07.037,20230303
