ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-19 00:00:00,001,颗粒物,2.14,20,,0,0,2023-03-20T12:35:05.203,2023-03-20T12:35:05.203,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-19 00:00:00,002,二氧化硫,31.35,80,,0,0,2023-03-20T12:35:05.203,2023-03-20T12:35:05.203,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-19 00:00:00,003,氮氧化物,167.828,250,,0,0,2023-03-20T12:35:05.203,2023-03-20T12:35:05.203,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-19 00:00:00,004,一氧化碳,1.755,80,,0,0,2023-03-20T12:35:05.203,2023-03-20T12:35:05.203,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-19 00:00:00,008,氯化氢,7.815,50,,0,0,2023-03-20T12:35:05.207,2023-03-20T12:35:05.207,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-19 00:00:00,001,颗粒物,1.78,20,,0,0,2023-03-20T12:35:05.173,2023-03-20T12:35:05.173,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-19 00:00:00,002,二氧化硫,27.15,80,,0,0,2023-03-20T12:35:05.173,2023-03-20T12:35:05.173,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-19 00:00:00,003,氮氧化物,172.873,250,,0,0,2023-03-20T12:35:05.177,2023-03-20T12:35:05.177,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-19 00:00:00,004,一氧化碳,1.036,80,,0,0,2023-03-20T12:35:05.177,2023-03-20T12:35:05.177,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-19 00:00:00,008,氯化氢,13.25,50,,0,0,2023-03-20T12:35:05.177,2023-03-20T12:35:05.177,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-19 00:00:00,001,颗粒物,2.02,20,,0,0,2023-03-20T12:35:05.19,2023-03-20T12:35:05.19,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-19 00:00:00,002,二氧化硫,12.77,80,,0,0,2023-03-20T12:35:05.19,2023-03-20T12:35:05.19,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-19 00:00:00,003,氮氧化物,181.711,250,,0,0,2023-03-20T12:35:05.19,2023-03-20T12:35:05.19,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-19 00:00:00,004,一氧化碳,1.876,80,,0,0,2023-03-20T12:35:05.193,2023-03-20T12:35:05.193,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-19 00:00:00,008,氯化氢,10.525,50,,0,0,2023-03-20T12:35:05.193,2023-03-20T12:35:05.193,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-19 00:00:00,001,颗粒物,1.83,20,,0,0,2023-03-20T12:35:05.21,2023-03-20T12:35:05.21,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-19 00:00:00,002,二氧化硫,27.85,80,,0,0,2023-03-20T12:35:05.21,2023-03-20T12:35:05.21,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-19 00:00:00,003,氮氧化物,169.359,250,,0,0,2023-03-20T12:35:05.21,2023-03-20T12:35:05.21,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-19 00:00:00,004,一氧化碳,0.476,80,,0,0,2023-03-20T12:35:05.21,2023-03-20T12:35:05.21,20230319
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-19 00:00:00,008,氯化氢,5.728,50,,0,0,2023-03-20T12:35:05.21,2023-03-20T12:35:05.21,20230319
