ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-11 00:00:00,001,颗粒物,2.08,20,,0,0,2023-03-12T12:35:06.98,2023-03-12T12:35:06.98,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-11 00:00:00,002,二氧化硫,32.79,80,,0,0,2023-03-12T12:35:06.98,2023-03-12T12:35:06.98,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-11 00:00:00,003,氮氧化物,172.574,250,,0,0,2023-03-12T12:35:06.98,2023-03-12T12:35:06.98,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-11 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-03-12T12:35:06.98,2023-03-12T12:35:06.98,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-11 00:00:00,008,氯化氢,8.908,50,,0,0,2023-03-12T12:35:06.98,2023-03-12T12:35:06.98,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-11 00:00:00,001,颗粒物,1.68,20,,0,0,2023-03-12T12:35:06.957,2023-03-12T12:35:06.957,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-11 00:00:00,002,二氧化硫,33.46,80,,0,0,2023-03-12T12:35:06.957,2023-03-12T12:35:06.957,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-11 00:00:00,003,氮氧化物,166.836,250,,0,0,2023-03-12T12:35:06.957,2023-03-12T12:35:06.957,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-11 00:00:00,004,一氧化碳,1.521,80,,0,0,2023-03-12T12:35:06.957,2023-03-12T12:35:06.957,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-11 00:00:00,008,氯化氢,11.741,50,,0,0,2023-03-12T12:35:06.957,2023-03-12T12:35:06.957,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-11 00:00:00,001,颗粒物,2.01,20,,0,0,2023-03-12T12:35:06.977,2023-03-12T12:35:06.977,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-11 00:00:00,002,二氧化硫,15.06,80,,0,0,2023-03-12T12:35:06.98,2023-03-12T12:35:06.98,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-11 00:00:00,003,氮氧化物,173.455,250,,0,0,2023-03-12T12:35:06.98,2023-03-12T12:35:06.98,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-11 00:00:00,004,一氧化碳,1.275,80,,0,0,2023-03-12T12:35:06.98,2023-03-12T12:35:06.98,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-11 00:00:00,008,氯化氢,17.656,50,,0,0,2023-03-12T12:35:06.98,2023-03-12T12:35:06.98,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-11 00:00:00,001,颗粒物,1.84,20,,0,0,2023-03-12T12:35:06.967,2023-03-12T12:35:06.967,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-11 00:00:00,002,二氧化硫,23.76,80,,0,0,2023-03-12T12:35:06.967,2023-03-12T12:35:06.967,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-11 00:00:00,003,氮氧化物,164.689,250,,0,0,2023-03-12T12:35:06.967,2023-03-12T12:35:06.967,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-11 00:00:00,004,一氧化碳,0.23,80,,0,0,2023-03-12T12:35:06.967,2023-03-12T12:35:06.967,20230311
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-11 00:00:00,008,氯化氢,13.895,50,,0,0,2023-03-12T12:35:06.967,2023-03-12T12:35:06.967,20230311
