ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-02 00:00:00,001,颗粒物,1.97,20,,0,0,2023-03-03T12:35:04.637,2023-03-03T12:35:04.637,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-02 00:00:00,002,二氧化硫,19.86,80,,0,0,2023-03-03T12:35:04.637,2023-03-03T12:35:04.637,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-02 00:00:00,003,氮氧化物,157.627,250,,0,0,2023-03-03T12:35:04.64,2023-03-03T12:35:04.64,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-02 00:00:00,004,一氧化碳,0.541,80,,0,0,2023-03-03T12:35:04.64,2023-03-03T12:35:04.64,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-02 00:00:00,008,氯化氢,9.776,50,,0,0,2023-03-03T12:35:04.64,2023-03-03T12:35:04.64,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-02 00:00:00,001,颗粒物,2.08,20,,0,0,2023-03-03T12:35:04.623,2023-03-03T12:35:04.623,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-02 00:00:00,002,二氧化硫,18.92,80,,0,0,2023-03-03T12:35:04.623,2023-03-03T12:35:04.623,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-02 00:00:00,003,氮氧化物,166.959,250,,0,0,2023-03-03T12:35:04.627,2023-03-03T12:35:04.627,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-02 00:00:00,004,一氧化碳,0.69,80,,0,0,2023-03-03T12:35:04.627,2023-03-03T12:35:04.627,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-02 00:00:00,008,氯化氢,9.123,50,,0,0,2023-03-03T12:35:04.627,2023-03-03T12:35:04.627,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-02 00:00:00,001,颗粒物,2.02,20,,0,0,2023-03-03T12:35:04.647,2023-03-03T12:35:04.647,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-02 00:00:00,002,二氧化硫,9.32,80,,0,0,2023-03-03T12:35:04.647,2023-03-03T12:35:04.647,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-02 00:00:00,003,氮氧化物,168.576,250,,0,0,2023-03-03T12:35:04.647,2023-03-03T12:35:04.647,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-02 00:00:00,004,一氧化碳,0.719,80,,0,0,2023-03-03T12:35:04.647,2023-03-03T12:35:04.647,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-02 00:00:00,008,氯化氢,8.891,50,,0,0,2023-03-03T12:35:04.647,2023-03-03T12:35:04.647,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-02 00:00:00,001,颗粒物,1.89,20,,0,0,2023-03-03T12:35:04.697,2023-03-04T14:30:18.853,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-02 00:00:00,002,二氧化硫,15.14,80,,0,0,2023-03-03T12:35:04.697,2023-03-04T14:30:18.853,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-02 00:00:00,003,氮氧化物,168.835,250,,0,0,2023-03-03T12:35:04.697,2023-03-04T14:30:18.853,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-02 00:00:00,004,一氧化碳,0.233,80,,0,0,2023-03-03T12:35:04.697,2023-03-04T14:30:18.853,20230302
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-02 00:00:00,008,氯化氢,10.011,50,,0,0,2023-03-03T12:35:04.7,2023-03-04T14:30:18.853,20230302
