ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-09 00:00:00,001,颗粒物,2.03,20,,0,0,2023-03-10T12:35:11.05,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-09 00:00:00,002,二氧化硫,30.28,80,,0,0,2023-03-10T12:35:11.05,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-09 00:00:00,003,氮氧化物,169.355,250,,0,0,2023-03-10T12:35:11.05,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-09 00:00:00,004,一氧化碳,0.567,80,,0,0,2023-03-10T12:35:11.05,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-09 00:00:00,008,氯化氢,6.73,50,,0,0,2023-03-10T12:35:11.05,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-09 00:00:00,001,颗粒物,1.69,20,,0,0,2023-03-10T12:35:11.03,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-09 00:00:00,002,二氧化硫,23.82,80,,0,0,2023-03-10T12:35:11.03,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-09 00:00:00,003,氮氧化物,165.387,250,,0,0,2023-03-10T12:35:11.03,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-09 00:00:00,004,一氧化碳,1.835,80,,0,0,2023-03-10T12:35:11.033,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-09 00:00:00,008,氯化氢,11.263,50,,0,0,2023-03-10T12:35:11.033,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-09 00:00:00,001,颗粒物,1.92,20,,0,0,2023-03-10T12:35:11.137,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-09 00:00:00,002,二氧化硫,11.81,80,,0,0,2023-03-10T12:35:11.137,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-09 00:00:00,003,氮氧化物,161.468,250,,0,0,2023-03-10T12:35:11.137,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-09 00:00:00,004,一氧化碳,0.271,80,,0,0,2023-03-10T12:35:11.14,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-09 00:00:00,008,氯化氢,14.565,50,,0,0,2023-03-10T12:35:11.14,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-09 00:00:00,001,颗粒物,1.81,20,,0,0,2023-03-10T12:35:11.073,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-09 00:00:00,002,二氧化硫,22.91,80,,0,0,2023-03-10T12:35:11.073,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-09 00:00:00,003,氮氧化物,165.021,250,,0,0,2023-03-10T12:35:11.073,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-09 00:00:00,004,一氧化碳,0.694,80,,0,0,2023-03-10T12:35:11.073,2023-03-11T14:30:24.35,20230309
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-09 00:00:00,008,氯化氢,15.279,50,,0,0,2023-03-10T12:35:11.073,2023-03-11T14:30:24.35,20230309
