ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-12 00:00:00,001,颗粒物,2.1,20,,0,0,2023-03-13T12:35:05.62,2023-03-13T12:35:05.62,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-12 00:00:00,002,二氧化硫,29.27,80,,0,0,2023-03-13T12:35:05.62,2023-03-13T12:35:05.62,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-12 00:00:00,003,氮氧化物,171.793,250,,0,0,2023-03-13T12:35:05.62,2023-03-13T12:35:05.62,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-12 00:00:00,004,一氧化碳,0.864,80,,0,0,2023-03-13T12:35:05.62,2023-03-13T12:35:05.62,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-03-12 00:00:00,008,氯化氢,4.6,50,,0,0,2023-03-13T12:35:05.623,2023-03-13T12:35:05.623,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-12 00:00:00,001,颗粒物,1.74,20,,0,0,2023-03-13T12:35:05.61,2023-03-13T12:35:05.61,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-12 00:00:00,002,二氧化硫,27.94,80,,0,0,2023-03-13T12:35:05.61,2023-03-13T12:35:05.61,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-12 00:00:00,003,氮氧化物,171.516,250,,0,0,2023-03-13T12:35:05.61,2023-03-13T12:35:05.61,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-12 00:00:00,004,一氧化碳,1.788,80,,0,0,2023-03-13T12:35:05.61,2023-03-13T12:35:05.61,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-03-12 00:00:00,008,氯化氢,7.848,50,,0,0,2023-03-13T12:35:05.61,2023-03-13T12:35:05.61,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-12 00:00:00,001,颗粒物,2.09,20,,0,0,2023-03-13T12:35:05.623,2023-03-13T12:35:05.623,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-12 00:00:00,002,二氧化硫,9.34,80,,0,0,2023-03-13T12:35:05.623,2023-03-13T12:35:05.623,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-12 00:00:00,003,氮氧化物,169.021,250,,0,0,2023-03-13T12:35:05.623,2023-03-13T12:35:05.623,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-12 00:00:00,004,一氧化碳,1.257,80,,0,0,2023-03-13T12:35:05.623,2023-03-13T12:35:05.623,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-03-12 00:00:00,008,氯化氢,10.946,50,,0,0,2023-03-13T12:35:05.623,2023-03-13T12:35:05.623,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-12 00:00:00,001,颗粒物,1.87,20,,0,0,2023-03-13T12:35:05.65,2023-03-13T12:35:05.65,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-12 00:00:00,002,二氧化硫,17.85,80,,0,0,2023-03-13T12:35:05.65,2023-03-13T12:35:05.65,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-12 00:00:00,003,氮氧化物,162.635,250,,0,0,2023-03-13T12:35:05.65,2023-03-13T12:35:05.65,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-12 00:00:00,004,一氧化碳,0.208,80,,0,0,2023-03-13T12:35:05.65,2023-03-13T12:35:05.65,20230312
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-03-12 00:00:00,008,氯化氢,9.312,50,,0,0,2023-03-13T12:35:05.65,2023-03-13T12:35:05.65,20230312
