ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-09 00:00:00,001,颗粒物,3.471,20,,0,0,2023-03-10T12:35:10.48,2023-03-11T14:30:24.35,20230309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-09 00:00:00,002,二氧化硫,14.138,80,,0,0,2023-03-10T12:35:10.48,2023-03-11T14:30:24.35,20230309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-09 00:00:00,003,氮氧化物,152.757,250,,0,0,2023-03-10T12:35:10.48,2023-03-11T14:30:24.35,20230309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-09 00:00:00,004,一氧化碳,9.698,80,,0,0,2023-03-10T12:35:10.483,2023-03-11T14:30:24.35,20230309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-09 00:00:00,008,氯化氢,12.009,50,,0,0,2023-03-10T12:35:10.483,2023-03-11T14:30:24.35,20230309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-09 00:00:00,001,颗粒物,2.157,20,,0,0,2023-03-10T12:35:10.477,2023-03-11T14:30:24.35,20230309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-09 00:00:00,002,二氧化硫,19.762,80,,0,0,2023-03-10T12:35:10.477,2023-03-11T14:30:24.35,20230309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-09 00:00:00,003,氮氧化物,142.321,250,,0,0,2023-03-10T12:35:10.48,2023-03-11T14:30:24.35,20230309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-09 00:00:00,004,一氧化碳,7.513,80,,0,0,2023-03-10T12:35:10.48,2023-03-11T14:30:24.35,20230309
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-09 00:00:00,008,氯化氢,9.136,50,,0,0,2023-03-10T12:35:10.48,2023-03-11T14:30:24.35,20230309
