ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-24 00:00:00,001,颗粒物,4.422,20,,0,0,2023-03-25T12:35:03.42,2023-03-26T14:30:19.183,20230324
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-24 00:00:00,002,二氧化硫,17.734,80,,0,0,2023-03-25T12:35:03.42,2023-03-26T14:30:19.183,20230324
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-24 00:00:00,003,氮氧化物,146.602,250,,0,0,2023-03-25T12:35:03.42,2023-03-26T14:30:19.183,20230324
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-24 00:00:00,004,一氧化碳,5.005,80,,0,0,2023-03-25T12:35:03.42,2023-03-26T14:30:19.183,20230324
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-24 00:00:00,008,氯化氢,11.234,50,,0,0,2023-03-25T12:35:03.42,2023-03-26T14:30:19.183,20230324
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-24 00:00:00,001,颗粒物,4.715,20,,0,0,2023-03-25T12:35:03.42,2023-03-26T14:30:19.183,20230324
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-24 00:00:00,002,二氧化硫,20.476,80,,0,0,2023-03-25T12:35:03.42,2023-03-26T14:30:19.183,20230324
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-24 00:00:00,003,氮氧化物,134.141,250,,0,0,2023-03-25T12:35:03.42,2023-03-26T14:30:19.183,20230324
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-24 00:00:00,004,一氧化碳,1.249,80,,0,0,2023-03-25T12:35:03.42,2023-03-26T14:30:19.183,20230324
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-24 00:00:00,008,氯化氢,12.575,50,,0,0,2023-03-25T12:35:03.423,2023-03-26T14:30:19.183,20230324
