ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-06 00:00:00,001,颗粒物,3.327,20,,0,0,2023-03-07T12:35:03.133,2023-03-08T14:30:26.497,20230306
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-06 00:00:00,002,二氧化硫,20.262,80,,0,0,2023-03-07T12:35:03.133,2023-03-08T14:30:26.497,20230306
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-06 00:00:00,003,氮氧化物,148.466,250,,0,0,2023-03-07T12:35:03.137,2023-03-08T14:30:26.497,20230306
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-06 00:00:00,004,一氧化碳,3.227,80,,0,0,2023-03-07T12:35:03.137,2023-03-08T14:30:26.497,20230306
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-06 00:00:00,008,氯化氢,13.002,50,,0,0,2023-03-07T12:35:03.137,2023-03-08T14:30:26.497,20230306
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-06 00:00:00,001,颗粒物,2.514,20,,0,0,2023-03-07T12:35:03.133,2023-03-08T14:30:26.497,20230306
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-06 00:00:00,002,二氧化硫,24.9,80,,0,0,2023-03-07T12:35:03.133,2023-03-08T14:30:26.497,20230306
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-06 00:00:00,003,氮氧化物,136.748,250,,0,0,2023-03-07T12:35:03.133,2023-03-08T14:30:26.497,20230306
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-06 00:00:00,004,一氧化碳,11.315,80,,0,0,2023-03-07T12:35:03.133,2023-03-08T14:30:26.497,20230306
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-06 00:00:00,008,氯化氢,10.391,50,,0,0,2023-03-07T12:35:03.133,2023-03-08T14:30:26.497,20230306
