ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-22 00:00:00,001,颗粒物,4.12,20,,0,0,2023-03-23T12:35:04.113,2023-03-24T14:30:19.923,20230322
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-22 00:00:00,002,二氧化硫,18.073,80,,0,0,2023-03-23T12:35:04.113,2023-03-24T14:30:19.923,20230322
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-22 00:00:00,003,氮氧化物,146.132,250,,0,0,2023-03-23T12:35:04.113,2023-03-24T14:30:19.923,20230322
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-22 00:00:00,004,一氧化碳,8.554,80,,0,0,2023-03-23T12:35:04.113,2023-03-24T14:30:19.923,20230322
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-22 00:00:00,008,氯化氢,11.292,50,,0,0,2023-03-23T12:35:04.117,2023-03-24T14:30:19.923,20230322
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-22 00:00:00,001,颗粒物,4.296,20,,0,0,2023-03-23T12:35:04.117,2023-03-24T14:30:19.923,20230322
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-22 00:00:00,002,二氧化硫,15.12,80,,0,0,2023-03-23T12:35:04.117,2023-03-24T14:30:19.923,20230322
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-22 00:00:00,003,氮氧化物,127.768,250,,0,0,2023-03-23T12:35:04.12,2023-03-24T14:30:19.923,20230322
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-22 00:00:00,004,一氧化碳,4.929,80,,0,0,2023-03-23T12:35:04.12,2023-03-24T14:30:19.923,20230322
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-22 00:00:00,008,氯化氢,7.103,50,,0,0,2023-03-23T12:35:04.12,2023-03-24T14:30:19.923,20230322
