ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-04 00:00:00,001,颗粒物,3.35,20,,0,0,2023-03-05T12:35:03.81,2023-03-06T14:30:18.25,20230304
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-04 00:00:00,002,二氧化硫,18.299,80,,0,0,2023-03-05T12:35:03.81,2023-03-06T14:30:18.25,20230304
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-04 00:00:00,003,氮氧化物,143.853,250,,0,0,2023-03-05T12:35:03.81,2023-03-06T14:30:18.25,20230304
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-04 00:00:00,004,一氧化碳,5.16,80,,0,0,2023-03-05T12:35:03.81,2023-03-06T14:30:18.25,20230304
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-03-04 00:00:00,008,氯化氢,11.065,50,,0,0,2023-03-05T12:35:03.813,2023-03-06T14:30:18.25,20230304
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-04 00:00:00,001,颗粒物,2.887,20,,0,0,2023-03-05T12:35:03.813,2023-03-06T14:30:18.25,20230304
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-04 00:00:00,002,二氧化硫,25.855,80,,0,0,2023-03-05T12:35:03.813,2023-03-06T14:30:18.25,20230304
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-04 00:00:00,003,氮氧化物,148.22,250,,0,0,2023-03-05T12:35:03.817,2023-03-06T14:30:18.25,20230304
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-04 00:00:00,004,一氧化碳,6.586,80,,0,0,2023-03-05T12:35:03.817,2023-03-06T14:30:18.25,20230304
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-03-04 00:00:00,008,氯化氢,9.804,50,,0,0,2023-03-05T12:35:03.817,2023-03-06T14:30:18.25,20230304
