ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-24 00:00:00,001,颗粒物,1.91,20,,0,0,2023-03-25T12:35:04.623,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-24 00:00:00,002,二氧化硫,15.95,30,,0,0,2023-03-25T12:35:04.623,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-24 00:00:00,003,氮氧化物,68.54,180,,0,0,2023-03-25T12:35:04.623,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-24 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-03-25T12:35:04.623,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-24 00:00:00,008,氯化氢,7.56,50,,0,0,2023-03-25T12:35:04.623,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-24 00:00:00,001,颗粒物,2.68,20,,0,0,2023-03-25T12:35:04.613,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-24 00:00:00,002,二氧化硫,11.04,30,,0,0,2023-03-25T12:35:04.613,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-24 00:00:00,003,氮氧化物,66.74,180,,0,0,2023-03-25T12:35:04.613,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-24 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-03-25T12:35:04.617,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-24 00:00:00,008,氯化氢,8.57,50,,0,0,2023-03-25T12:35:04.617,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-24 00:00:00,001,颗粒物,4.46,20,,0,0,2023-03-25T12:35:04.63,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-24 00:00:00,002,二氧化硫,12.07,30,,0,0,2023-03-25T12:35:04.63,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-24 00:00:00,003,氮氧化物,63.45,180,,0,0,2023-03-25T12:35:04.63,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-24 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-03-25T12:35:04.633,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-24 00:00:00,008,氯化氢,9.58,50,,0,0,2023-03-25T12:35:04.633,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-24 00:00:00,001,颗粒物,3.0,20,,0,0,2023-03-25T12:35:04.603,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-24 00:00:00,002,二氧化硫,11.97,30,,0,0,2023-03-25T12:35:04.603,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-24 00:00:00,003,氮氧化物,66.3,180,,0,0,2023-03-25T12:35:04.603,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-24 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-03-25T12:35:04.603,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-24 00:00:00,008,氯化氢,8.33,50,,0,0,2023-03-25T12:35:04.607,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-24 00:00:00,001,颗粒物,1.33,20,,0,0,2023-03-25T12:35:04.62,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-24 00:00:00,002,二氧化硫,12.4,30,,0,0,2023-03-25T12:35:04.62,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-24 00:00:00,003,氮氧化物,64.18,180,,0,0,2023-03-25T12:35:04.62,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-24 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-03-25T12:35:04.62,2023-03-26T14:30:19.183,20230324
