ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-27 00:00:00,001,颗粒物,1.495,20,CEMS维护,0,0,2023-03-28T12:35:05.71,2023-05-08T14:32:56.33,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-27 00:00:00,002,二氧化硫,14.738,30,CEMS维护,0,0,2023-03-28T12:35:05.71,2023-05-08T14:32:56.33,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-27 00:00:00,003,氮氧化物,70.605,180,CEMS维护,0,0,2023-03-28T12:35:05.713,2023-05-08T14:32:56.33,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-27 00:00:00,004,一氧化碳,0.037,80,CEMS维护,0,0,2023-03-28T12:35:05.713,2023-05-08T14:32:56.33,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-27 00:00:00,008,氯化氢,9.019,50,CEMS维护,0,0,2023-03-28T12:35:05.713,2023-05-08T14:32:56.33,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-27 00:00:00,001,颗粒物,1.71,20,,0,0,2023-03-28T12:35:05.707,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-27 00:00:00,002,二氧化硫,12.2,30,,0,0,2023-03-28T12:35:05.707,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-27 00:00:00,003,氮氧化物,66.24,180,,0,0,2023-03-28T12:35:05.71,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-27 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-03-28T12:35:05.71,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-27 00:00:00,008,氯化氢,10.87,50,,0,0,2023-03-28T12:35:05.71,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-27 00:00:00,001,颗粒物,2.551,20,CEMS维护,0,0,2023-03-28T12:35:05.723,2023-05-08T14:32:56.33,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-27 00:00:00,002,二氧化硫,11.929,30,CEMS维护,0,0,2023-03-28T12:35:05.723,2023-05-08T14:32:56.33,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-27 00:00:00,003,氮氧化物,65.359,180,CEMS维护,0,0,2023-03-28T12:35:05.723,2023-05-08T14:32:56.33,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-27 00:00:00,004,一氧化碳,0.009,80,CEMS维护,0,0,2023-03-28T12:35:05.723,2023-05-08T14:32:56.33,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-27 00:00:00,008,氯化氢,11.451,50,CEMS维护,0,0,2023-03-28T12:35:05.727,2023-05-08T14:32:56.33,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-27 00:00:00,001,颗粒物,2.33,20,,0,0,2023-03-28T12:35:05.72,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-27 00:00:00,002,二氧化硫,6.71,30,,0,0,2023-03-28T12:35:05.723,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-27 00:00:00,003,氮氧化物,65.0,180,,0,0,2023-03-28T12:35:05.723,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-27 00:00:00,004,一氧化碳,0.31,80,,0,0,2023-03-28T12:35:05.723,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-27 00:00:00,008,氯化氢,8.87,50,,0,0,2023-03-28T12:35:05.723,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-27 00:00:00,001,颗粒物,0.859,20,CEMS维护,0,0,2023-03-28T12:35:05.713,2023-05-08T14:32:56.33,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-27 00:00:00,002,二氧化硫,12.269,30,CEMS维护,0,0,2023-03-28T12:35:05.713,2023-05-08T14:32:56.33,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-27 00:00:00,003,氮氧化物,67.084,180,CEMS维护,0,0,2023-03-28T12:35:05.713,2023-05-08T14:32:56.33,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-27 00:00:00,004,一氧化碳,0.005,80,CEMS维护,0,0,2023-03-28T12:35:05.717,2023-05-08T14:32:56.33,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-27 00:00:00,008,氯化氢,15.543,50,CEMS维护,0,0,2023-03-28T12:35:05.717,2023-05-08T14:32:56.33,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-03-27 00:00:00,001,颗粒物,1.4,20,,0,0,2023-03-28T12:35:05.71,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-03-27 00:00:00,002,二氧化硫,9.02,30,,0,0,2023-03-28T12:35:05.71,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-03-27 00:00:00,003,氮氧化物,58.04,180,,0,0,2023-03-28T12:35:05.71,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-03-27 00:00:00,004,一氧化碳,1.71,80,,0,0,2023-03-28T12:35:05.71,2023-03-29T14:30:27.81,20230327
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-03-27 00:00:00,008,氯化氢,13.66,50,,0,0,2023-03-28T12:35:05.71,2023-03-29T14:30:27.81,20230327
