ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:05.89,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-01 00:00:00,002,二氧化硫,,30,,0,0,2023-03-02T12:35:05.893,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-01 00:00:00,003,氮氧化物,,180,,0,0,2023-03-02T12:35:05.893,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:05.893,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:05.893,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-01 00:00:00,001,颗粒物,2.23,20,,0,0,2023-03-02T12:35:05.903,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-01 00:00:00,002,二氧化硫,8.6,30,,0,0,2023-03-02T12:35:05.903,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-01 00:00:00,003,氮氧化物,66.11,180,,0,0,2023-03-02T12:35:05.903,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-01 00:00:00,004,一氧化碳,0.07,80,,0,0,2023-03-02T12:35:05.903,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-01 00:00:00,008,氯化氢,7.58,50,,0,0,2023-03-02T12:35:05.903,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-01 00:00:00,001,颗粒物,2.53,20,,0,0,2023-03-02T12:35:05.893,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-01 00:00:00,002,二氧化硫,11.75,30,,0,0,2023-03-02T12:35:05.893,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-01 00:00:00,003,氮氧化物,65.15,180,,0,0,2023-03-02T12:35:05.893,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-01 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-03-02T12:35:05.893,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-01 00:00:00,008,氯化氢,9.82,50,,0,0,2023-03-02T12:35:05.897,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-01 00:00:00,001,颗粒物,3.0,20,,0,0,2023-03-02T12:35:05.9,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-01 00:00:00,002,二氧化硫,10.05,30,,0,0,2023-03-02T12:35:05.9,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-01 00:00:00,003,氮氧化物,61.78,180,,0,0,2023-03-02T12:35:05.9,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-01 00:00:00,004,一氧化碳,1.28,80,,0,0,2023-03-02T12:35:05.9,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-01 00:00:00,008,氯化氢,7.19,50,,0,0,2023-03-02T12:35:05.9,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-01 00:00:00,001,颗粒物,1.13,20,,0,0,2023-03-02T12:35:05.907,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-01 00:00:00,002,二氧化硫,10.4,30,,0,0,2023-03-02T12:35:05.907,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-01 00:00:00,003,氮氧化物,65.86,180,,0,0,2023-03-02T12:35:05.907,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-01 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-03-02T12:35:05.907,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-01 00:00:00,008,氯化氢,12.6,50,,0,0,2023-03-02T12:35:05.907,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-03-01 00:00:00,001,颗粒物,2.11,20,,0,0,2023-03-02T12:35:05.9,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-03-01 00:00:00,002,二氧化硫,11.2,30,,0,0,2023-03-02T12:35:05.9,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-03-01 00:00:00,003,氮氧化物,60.32,180,,0,0,2023-03-02T12:35:05.9,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-03-01 00:00:00,004,一氧化碳,0.96,80,,0,0,2023-03-02T12:35:05.9,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-03-01 00:00:00,008,氯化氢,15.47,50,,0,0,2023-03-02T12:35:05.903,2023-03-03T14:30:16.903,20230301
