ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:03.963,2023-03-13T14:30:26.93,20230311
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-11 00:00:00,002,二氧化硫,,30,,0,0,2023-03-12T12:35:03.963,2023-03-13T14:30:26.93,20230311
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-11 00:00:00,003,氮氧化物,,180,,0,0,2023-03-12T12:35:03.963,2023-03-13T14:30:26.93,20230311
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:03.963,2023-03-13T14:30:26.93,20230311
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:03.963,2023-03-13T14:30:26.93,20230311
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-11 00:00:00,001,颗粒物,3.36,20,,0,0,2023-03-12T12:35:03.963,2023-03-13T14:30:26.93,20230311
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-11 00:00:00,002,二氧化硫,16.02,30,,0,0,2023-03-12T12:35:03.967,2023-03-13T14:30:26.93,20230311
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-11 00:00:00,003,氮氧化物,70.79,180,,0,0,2023-03-12T12:35:03.967,2023-03-13T14:30:26.93,20230311
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-11 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-03-12T12:35:03.967,2023-03-13T14:30:26.93,20230311
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-11 00:00:00,008,氯化氢,7.17,50,,0,0,2023-03-12T12:35:03.967,2023-03-13T14:30:26.93,20230311
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-11 00:00:00,001,颗粒物,4.62,20,,0,0,2023-03-12T12:35:03.957,2023-03-13T14:30:26.93,20230311
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-11 00:00:00,002,二氧化硫,14.56,30,,0,0,2023-03-12T12:35:03.957,2023-03-13T14:30:26.93,20230311
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-11 00:00:00,003,氮氧化物,65.46,180,,0,0,2023-03-12T12:35:03.957,2023-03-13T14:30:26.93,20230311
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-11 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-03-12T12:35:03.957,2023-03-13T14:30:26.93,20230311
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-11 00:00:00,008,氯化氢,11.62,50,,0,0,2023-03-12T12:35:03.96,2023-03-13T14:30:26.93,20230311
