ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-26 00:00:00,001,颗粒物,1.48,20,,0,0,2023-03-27T12:35:07.437,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-26 00:00:00,002,二氧化硫,16.22,30,,0,0,2023-03-27T12:35:07.437,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-26 00:00:00,003,氮氧化物,68.1,180,,0,0,2023-03-27T12:35:07.437,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-26 00:00:00,004,一氧化碳,0.07,80,,0,0,2023-03-27T12:35:07.437,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-26 00:00:00,008,氯化氢,5.85,50,,0,0,2023-03-27T12:35:07.44,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-26 00:00:00,001,颗粒物,1.95,20,,0,0,2023-03-27T12:35:07.443,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-26 00:00:00,002,二氧化硫,13.83,30,,0,0,2023-03-27T12:35:07.443,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-26 00:00:00,003,氮氧化物,63.86,180,,0,0,2023-03-27T12:35:07.443,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-26 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-03-27T12:35:07.443,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-26 00:00:00,008,氯化氢,13.24,50,,0,0,2023-03-27T12:35:07.443,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-26 00:00:00,001,颗粒物,2.86,20,,0,0,2023-03-27T12:35:07.46,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-26 00:00:00,002,二氧化硫,12.89,30,,0,0,2023-03-27T12:35:07.46,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-26 00:00:00,003,氮氧化物,62.32,180,,0,0,2023-03-27T12:35:07.46,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-26 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-03-27T12:35:07.46,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-26 00:00:00,008,氯化氢,9.37,50,,0,0,2023-03-27T12:35:07.46,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-26 00:00:00,001,颗粒物,2.42,20,,0,0,2023-03-27T12:35:07.46,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-26 00:00:00,002,二氧化硫,11.7,30,,0,0,2023-03-27T12:35:07.463,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-26 00:00:00,003,氮氧化物,66.15,180,,0,0,2023-03-27T12:35:07.47,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-26 00:00:00,004,一氧化碳,0.31,80,,0,0,2023-03-27T12:35:07.47,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-03-26 00:00:00,008,氯化氢,12.19,50,,0,0,2023-03-27T12:35:07.473,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-26 00:00:00,001,颗粒物,0.91,20,,0,0,2023-03-27T12:35:07.447,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-26 00:00:00,002,二氧化硫,13.18,30,,0,0,2023-03-27T12:35:07.447,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-26 00:00:00,003,氮氧化物,63.75,180,,0,0,2023-03-27T12:35:07.447,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-26 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-03-27T12:35:07.447,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-03-26 00:00:00,008,氯化氢,15.11,50,,0,0,2023-03-27T12:35:07.447,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-03-26 00:00:00,001,颗粒物,1.51,20,,0,0,2023-03-27T12:35:07.44,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-03-26 00:00:00,002,二氧化硫,7.64,30,,0,0,2023-03-27T12:35:07.44,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-03-26 00:00:00,003,氮氧化物,60.41,180,,0,0,2023-03-27T12:35:07.44,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-03-26 00:00:00,004,一氧化碳,0.23,80,,0,0,2023-03-27T12:35:07.44,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-03-26 00:00:00,008,氯化氢,13.08,50,,0,0,2023-03-27T12:35:07.44,2023-03-28T14:30:15.547,20230326
