ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:07.477,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-05 00:00:00,002,二氧化硫,,30,,0,0,2023-03-06T12:35:07.477,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-05 00:00:00,003,氮氧化物,,180,,0,0,2023-03-06T12:35:07.48,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:07.48,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:07.48,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-05 00:00:00,001,颗粒物,1.8,20,,0,0,2023-03-06T12:35:07.473,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-05 00:00:00,002,二氧化硫,12.69,30,,0,0,2023-03-06T12:35:07.473,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-05 00:00:00,003,氮氧化物,67.68,180,,0,0,2023-03-06T12:35:07.473,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-05 00:00:00,004,一氧化碳,0.05,80,,0,0,2023-03-06T12:35:07.473,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-05 00:00:00,008,氯化氢,9.22,50,,0,0,2023-03-06T12:35:07.477,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-05 00:00:00,001,颗粒物,2.38,20,,0,0,2023-03-06T12:35:07.47,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-05 00:00:00,002,二氧化硫,11.92,30,,0,0,2023-03-06T12:35:07.47,2023-03-07T14:30:17.393,20230305
