ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:04.31,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-13 00:00:00,002,二氧化硫,,30,,0,0,2023-03-14T12:35:04.31,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-13 00:00:00,003,氮氧化物,,180,,0,0,2023-03-14T12:35:04.313,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:04.313,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:04.313,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-13 00:00:00,001,颗粒物,2.03,20,,0,0,2023-03-14T12:35:04.313,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-13 00:00:00,002,二氧化硫,16.11,30,,0,0,2023-03-14T12:35:04.313,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-13 00:00:00,003,氮氧化物,67.46,180,,0,0,2023-03-14T12:35:04.313,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-13 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-03-14T12:35:04.313,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-13 00:00:00,008,氯化氢,8.28,50,,0,0,2023-03-14T12:35:04.313,2023-03-15T14:30:42.77,20230313
