ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:05.147,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-10 00:00:00,002,二氧化硫,,30,,0,0,2023-03-11T12:35:05.147,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-10 00:00:00,003,氮氧化物,,180,,0,0,2023-03-11T12:35:05.147,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:05.147,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:05.147,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-10 00:00:00,001,颗粒物,1.23,20,,0,0,2023-03-11T12:35:05.15,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-10 00:00:00,002,二氧化硫,13.77,30,,0,0,2023-03-11T12:35:05.15,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-10 00:00:00,003,氮氧化物,68.0,180,,0,0,2023-03-11T12:35:05.15,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-10 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-03-11T12:35:05.15,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-03-10 00:00:00,008,氯化氢,9.59,50,,0,0,2023-03-11T12:35:05.15,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-10 00:00:00,001,颗粒物,1.82,20,,0,0,2023-03-11T12:35:05.137,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-10 00:00:00,002,二氧化硫,14.83,30,,0,0,2023-03-11T12:35:05.137,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-10 00:00:00,003,氮氧化物,63.1,180,,0,0,2023-03-11T12:35:05.137,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-10 00:00:00,004,一氧化碳,0.07,80,,0,0,2023-03-11T12:35:05.137,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-03-10 00:00:00,008,氯化氢,8.48,50,,0,0,2023-03-11T12:35:05.14,2023-03-12T14:30:15.61,20230310
